# requested_mean_frequency_hz,55
# realised_mean_frequency_hz,55
# spike_count,55
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.103795692276e-02,0.000000000000e+00
3.103796692276e-02,1.800000000000e+00
3.113795692276e-02,1.800000000000e+00
3.113796692276e-02,0.000000000000e+00
3.267370672769e-02,0.000000000000e+00
3.267371672769e-02,1.800000000000e+00
3.277370672769e-02,1.800000000000e+00
3.277371672769e-02,0.000000000000e+00
3.652925416499e-02,0.000000000000e+00
3.652926416499e-02,1.800000000000e+00
3.662925416499e-02,1.800000000000e+00
3.662926416499e-02,0.000000000000e+00
5.953300958052e-02,0.000000000000e+00
5.953301958052e-02,1.800000000000e+00
5.963300958052e-02,1.800000000000e+00
5.963301958052e-02,0.000000000000e+00
8.477644531259e-02,0.000000000000e+00
8.477645531259e-02,1.800000000000e+00
8.487644531259e-02,1.800000000000e+00
8.487645531259e-02,0.000000000000e+00
9.085857648235e-02,0.000000000000e+00
9.085858648235e-02,1.800000000000e+00
9.095857648235e-02,1.800000000000e+00
9.095858648235e-02,0.000000000000e+00
1.327894104704e-01,0.000000000000e+00
1.327894204704e-01,1.800000000000e+00
1.328894104704e-01,1.800000000000e+00
1.328894204704e-01,0.000000000000e+00
1.384458051082e-01,0.000000000000e+00
1.384458151082e-01,1.800000000000e+00
1.385458051082e-01,1.800000000000e+00
1.385458151082e-01,0.000000000000e+00
2.127075402017e-01,0.000000000000e+00
2.127075502017e-01,1.800000000000e+00
2.128075402017e-01,1.800000000000e+00
2.128075502017e-01,0.000000000000e+00
2.164917824489e-01,0.000000000000e+00
2.164917924489e-01,1.800000000000e+00
2.165917824489e-01,1.800000000000e+00
2.165917924489e-01,0.000000000000e+00
2.657969842683e-01,0.000000000000e+00
2.657969942683e-01,1.800000000000e+00
2.658969842683e-01,1.800000000000e+00
2.658969942683e-01,0.000000000000e+00
2.818485789697e-01,0.000000000000e+00
2.818485889697e-01,1.800000000000e+00
2.819485789697e-01,1.800000000000e+00
2.819485889697e-01,0.000000000000e+00
2.952340556367e-01,0.000000000000e+00
2.952340656367e-01,1.800000000000e+00
2.953340556367e-01,1.800000000000e+00
2.953340656367e-01,0.000000000000e+00
3.112138246648e-01,0.000000000000e+00
3.112138346648e-01,1.800000000000e+00
3.113138246648e-01,1.800000000000e+00
3.113138346648e-01,0.000000000000e+00
3.222464506819e-01,0.000000000000e+00
3.222464606819e-01,1.800000000000e+00
3.223464506819e-01,1.800000000000e+00
3.223464606819e-01,0.000000000000e+00
3.274380460196e-01,0.000000000000e+00
3.274380560196e-01,1.800000000000e+00
3.275380460196e-01,1.800000000000e+00
3.275380560196e-01,0.000000000000e+00
3.311372599379e-01,0.000000000000e+00
3.311372699379e-01,1.800000000000e+00
3.312372599379e-01,1.800000000000e+00
3.312372699379e-01,0.000000000000e+00
3.519890643091e-01,0.000000000000e+00
3.519890743091e-01,1.800000000000e+00
3.520890643091e-01,1.800000000000e+00
3.520890743091e-01,0.000000000000e+00
3.736548309242e-01,0.000000000000e+00
3.736548409242e-01,1.800000000000e+00
3.737548309242e-01,1.800000000000e+00
3.737548409242e-01,0.000000000000e+00
4.040225095697e-01,0.000000000000e+00
4.040225195697e-01,1.800000000000e+00
4.041225095697e-01,1.800000000000e+00
4.041225195697e-01,0.000000000000e+00
4.176848105539e-01,0.000000000000e+00
4.176848205539e-01,1.800000000000e+00
4.177848105539e-01,1.800000000000e+00
4.177848205539e-01,0.000000000000e+00
4.669353613355e-01,0.000000000000e+00
4.669353713355e-01,1.800000000000e+00
4.670353613355e-01,1.800000000000e+00
4.670353713355e-01,0.000000000000e+00
4.725612521775e-01,0.000000000000e+00
4.725612621775e-01,1.800000000000e+00
4.726612521775e-01,1.800000000000e+00
4.726612621775e-01,0.000000000000e+00
4.847187308136e-01,0.000000000000e+00
4.847187408136e-01,1.800000000000e+00
4.848187308136e-01,1.800000000000e+00
4.848187408136e-01,0.000000000000e+00
5.097034343047e-01,0.000000000000e+00
5.097034443047e-01,1.800000000000e+00
5.098034343047e-01,1.800000000000e+00
5.098034443047e-01,0.000000000000e+00
5.327736294249e-01,0.000000000000e+00
5.327736394249e-01,1.800000000000e+00
5.328736294249e-01,1.800000000000e+00
5.328736394249e-01,0.000000000000e+00
5.364968380918e-01,0.000000000000e+00
5.364968480918e-01,1.800000000000e+00
5.365968380918e-01,1.800000000000e+00
5.365968480918e-01,0.000000000000e+00
5.460910647271e-01,0.000000000000e+00
5.460910747271e-01,1.800000000000e+00
5.461910647271e-01,1.800000000000e+00
5.461910747271e-01,0.000000000000e+00
5.681388379983e-01,0.000000000000e+00
5.681388479983e-01,1.800000000000e+00
5.682388379983e-01,1.800000000000e+00
5.682388479983e-01,0.000000000000e+00
6.027247211748e-01,0.000000000000e+00
6.027247311748e-01,1.800000000000e+00
6.028247211748e-01,1.800000000000e+00
6.028247311748e-01,0.000000000000e+00
6.059408620569e-01,0.000000000000e+00
6.059408720569e-01,1.800000000000e+00
6.060408620569e-01,1.800000000000e+00
6.060408720569e-01,0.000000000000e+00
6.082826416047e-01,0.000000000000e+00
6.082826516047e-01,1.800000000000e+00
6.083826416047e-01,1.800000000000e+00
6.083826516047e-01,0.000000000000e+00
6.294596486319e-01,0.000000000000e+00
6.294596586319e-01,1.800000000000e+00
6.295596486319e-01,1.800000000000e+00
6.295596586319e-01,0.000000000000e+00
6.296427740487e-01,0.000000000000e+00
6.296427840487e-01,1.800000000000e+00
6.297427740487e-01,1.800000000000e+00
6.297427840487e-01,0.000000000000e+00
6.635030641365e-01,0.000000000000e+00
6.635030741365e-01,1.800000000000e+00
6.636030641365e-01,1.800000000000e+00
6.636030741365e-01,0.000000000000e+00
6.638232146993e-01,0.000000000000e+00
6.638232246993e-01,1.800000000000e+00
6.639232146993e-01,1.800000000000e+00
6.639232246993e-01,0.000000000000e+00
6.676379552048e-01,0.000000000000e+00
6.676379652048e-01,1.800000000000e+00
6.677379552048e-01,1.800000000000e+00
6.677379652048e-01,0.000000000000e+00
7.089728848020e-01,0.000000000000e+00
7.089728948020e-01,1.800000000000e+00
7.090728848020e-01,1.800000000000e+00
7.090728948020e-01,0.000000000000e+00
7.310604966107e-01,0.000000000000e+00
7.310605066107e-01,1.800000000000e+00
7.311604966107e-01,1.800000000000e+00
7.311605066107e-01,0.000000000000e+00
7.394566986879e-01,0.000000000000e+00
7.394567086879e-01,1.800000000000e+00
7.395566986879e-01,1.800000000000e+00
7.395567086879e-01,0.000000000000e+00
8.223943240407e-01,0.000000000000e+00
8.223943340407e-01,1.800000000000e+00
8.224943240407e-01,1.800000000000e+00
8.224943340407e-01,0.000000000000e+00
8.258283463898e-01,0.000000000000e+00
8.258283563898e-01,1.800000000000e+00
8.259283463898e-01,1.800000000000e+00
8.259283563898e-01,0.000000000000e+00
8.266504674773e-01,0.000000000000e+00
8.266504774773e-01,1.800000000000e+00
8.267504674773e-01,1.800000000000e+00
8.267504774773e-01,0.000000000000e+00
8.289587691179e-01,0.000000000000e+00
8.289587791179e-01,1.800000000000e+00
8.290587691179e-01,1.800000000000e+00
8.290587791179e-01,0.000000000000e+00
8.435220468881e-01,0.000000000000e+00
8.435220568881e-01,1.800000000000e+00
8.436220468881e-01,1.800000000000e+00
8.436220568881e-01,0.000000000000e+00
8.576390995269e-01,0.000000000000e+00
8.576391095269e-01,1.800000000000e+00
8.577390995269e-01,1.800000000000e+00
8.577391095269e-01,0.000000000000e+00
8.594810699450e-01,0.000000000000e+00
8.594810799450e-01,1.800000000000e+00
8.595810699450e-01,1.800000000000e+00
8.595810799450e-01,0.000000000000e+00
8.827677911638e-01,0.000000000000e+00
8.827678011638e-01,1.800000000000e+00
8.828677911638e-01,1.800000000000e+00
8.828678011638e-01,0.000000000000e+00
9.114445039386e-01,0.000000000000e+00
9.114445139386e-01,1.800000000000e+00
9.115445039386e-01,1.800000000000e+00
9.115445139386e-01,0.000000000000e+00
9.373219842452e-01,0.000000000000e+00
9.373219942452e-01,1.800000000000e+00
9.374219842452e-01,1.800000000000e+00
9.374219942452e-01,0.000000000000e+00
9.502736514199e-01,0.000000000000e+00
9.502736614199e-01,1.800000000000e+00
9.503736514199e-01,1.800000000000e+00
9.503736614199e-01,0.000000000000e+00
9.590057324966e-01,0.000000000000e+00
9.590057424966e-01,1.800000000000e+00
9.591057324966e-01,1.800000000000e+00
9.591057424966e-01,0.000000000000e+00
9.721135904510e-01,0.000000000000e+00
9.721136004510e-01,1.800000000000e+00
9.722135904510e-01,1.800000000000e+00
9.722136004510e-01,0.000000000000e+00
9.745042184738e-01,0.000000000000e+00
9.745042284738e-01,1.800000000000e+00
9.746042184738e-01,1.800000000000e+00
9.746042284738e-01,0.000000000000e+00
9.832901586840e-01,0.000000000000e+00
9.832901686840e-01,1.800000000000e+00
9.833901586840e-01,1.800000000000e+00
9.833901686840e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
