# requested_mean_frequency_hz,55
# realised_mean_frequency_hz,55
# spike_count,55
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.270676890669e-03,0.000000000000e+00
1.270686890669e-03,1.800000000000e+00
1.370676890669e-03,1.800000000000e+00
1.370686890669e-03,0.000000000000e+00
1.139948481520e-02,0.000000000000e+00
1.139949481520e-02,1.800000000000e+00
1.149948481520e-02,1.800000000000e+00
1.149949481520e-02,0.000000000000e+00
1.674660459641e-02,0.000000000000e+00
1.674661459641e-02,1.800000000000e+00
1.684660459641e-02,1.800000000000e+00
1.684661459641e-02,0.000000000000e+00
4.373989376871e-02,0.000000000000e+00
4.373990376871e-02,1.800000000000e+00
4.383989376871e-02,1.800000000000e+00
4.383990376871e-02,0.000000000000e+00
5.707609851609e-02,0.000000000000e+00
5.707610851609e-02,1.800000000000e+00
5.717609851609e-02,1.800000000000e+00
5.717610851609e-02,0.000000000000e+00
9.755536953716e-02,0.000000000000e+00
9.755537953716e-02,1.800000000000e+00
9.765536953716e-02,1.800000000000e+00
9.765537953716e-02,0.000000000000e+00
1.041325357057e-01,0.000000000000e+00
1.041325457057e-01,1.800000000000e+00
1.042325357057e-01,1.800000000000e+00
1.042325457057e-01,0.000000000000e+00
1.044734381805e-01,0.000000000000e+00
1.044734481805e-01,1.800000000000e+00
1.045734381805e-01,1.800000000000e+00
1.045734481805e-01,0.000000000000e+00
1.218925547984e-01,0.000000000000e+00
1.218925647984e-01,1.800000000000e+00
1.219925547984e-01,1.800000000000e+00
1.219925647984e-01,0.000000000000e+00
1.345066513022e-01,0.000000000000e+00
1.345066613022e-01,1.800000000000e+00
1.346066513022e-01,1.800000000000e+00
1.346066613022e-01,0.000000000000e+00
1.372903929726e-01,0.000000000000e+00
1.372904029726e-01,1.800000000000e+00
1.373903929726e-01,1.800000000000e+00
1.373904029726e-01,0.000000000000e+00
1.837915239232e-01,0.000000000000e+00
1.837915339232e-01,1.800000000000e+00
1.838915239232e-01,1.800000000000e+00
1.838915339232e-01,0.000000000000e+00
1.846599427269e-01,0.000000000000e+00
1.846599527269e-01,1.800000000000e+00
1.847599427269e-01,1.800000000000e+00
1.847599527269e-01,0.000000000000e+00
2.400530474470e-01,0.000000000000e+00
2.400530574470e-01,1.800000000000e+00
2.401530474470e-01,1.800000000000e+00
2.401530574470e-01,0.000000000000e+00
2.473600566046e-01,0.000000000000e+00
2.473600666046e-01,1.800000000000e+00
2.474600566046e-01,1.800000000000e+00
2.474600666046e-01,0.000000000000e+00
2.861854095051e-01,0.000000000000e+00
2.861854195051e-01,1.800000000000e+00
