# requested_mean_frequency_hz,55
# realised_mean_frequency_hz,55
# spike_count,55
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.024741275792e-02,0.000000000000e+00
4.024742275792e-02,1.800000000000e+00
4.034741275792e-02,1.800000000000e+00
4.034742275792e-02,0.000000000000e+00
6.423668478662e-02,0.000000000000e+00
6.423669478662e-02,1.800000000000e+00
6.433668478662e-02,1.800000000000e+00
6.433669478662e-02,0.000000000000e+00
6.990797424519e-02,0.000000000000e+00
6.990798424519e-02,1.800000000000e+00
7.000797424519e-02,1.800000000000e+00
7.000798424519e-02,0.000000000000e+00
9.656676584658e-02,0.000000000000e+00
9.656677584658e-02,1.800000000000e+00
9.666676584658e-02,1.800000000000e+00
9.666677584658e-02,0.000000000000e+00
1.223930947729e-01,0.000000000000e+00
1.223931047729e-01,1.800000000000e+00
1.224930947729e-01,1.800000000000e+00
1.224931047729e-01,0.000000000000e+00
1.553313938148e-01,0.000000000000e+00
1.553314038148e-01,1.800000000000e+00
1.554313938148e-01,1.800000000000e+00
1.554314038148e-01,0.000000000000e+00
1.856673925078e-01,0.000000000000e+00
1.856674025078e-01,1.800000000000e+00
1.857673925078e-01,1.800000000000e+00
1.857674025078e-01,0.000000000000e+00
2.056870761180e-01,0.000000000000e+00
2.056870861180e-01,1.800000000000e+00
2.057870761180e-01,1.800000000000e+00
2.057870861180e-01,0.000000000000e+00
2.254017115613e-01,0.000000000000e+00
2.254017215613e-01,1.800000000000e+00
2.255017115613e-01,1.800000000000e+00
2.255017215613e-01,0.000000000000e+00
2.258040540755e-01,0.000000000000e+00
2.258040640755e-01,1.800000000000e+00
2.259040540755e-01,1.800000000000e+00
2.259040640755e-01,0.000000000000e+00
2.310820938970e-01,0.000000000000e+00
2.310821038970e-01,1.800000000000e+00
2.311820938970e-01,1.800000000000e+00
2.311821038970e-01,0.000000000000e+00
2.473117723342e-01,0.000000000000e+00
2.473117823342e-01,1.800000000000e+00
2.474117723342e-01,1.800000000000e+00
2.474117823342e-01,0.000000000000e+00
2.595226768880e-01,0.000000000000e+00
2.595226868880e-01,1.800000000000e+00
2.596226768880e-01,1.800000000000e+00
2.596226868880e-01,0.000000000000e+00
2.646764823885e-01,0.000000000000e+00
2.646764923885e-01,1.800000000000e+00
2.647764823885e-01,1.800000000000e+00
2.647764923885e-01,0.000000000000e+00
2.683157564334e-01,0.000000000000e+00
2.683157664334e-01,1.800000000000e+00
2.684157564334e-01,1.800000000000e+00
2.684157664334e-01,0.000000000000e+00
2.777821550946e-01,0.000000000000e+00
2.777821650946e-01,1.800000000000e+00
2.778821550946e-01,1.800000000000e+00
2.778821650946e-01,0.000000000000e+00
2.802773029982e-01,0.000000000000e+00
2.802773129982e-01,1.800000000000e+00
2.803773029982e-01,1.800000000000e+00
2.803773129982e-01,0.000000000000e+00
3.176239212304e-01,0.000000000000e+00
3.176239312304e-01,1.800000000000e+00
3.177239212304e-01,1.800000000000e+00
3.177239312304e-01,0.000000000000e+00
3.256627844543e-01,0.000000000000e+00
3.256627944543e-01,1.800000000000e+00
3.257627844543e-01,1.800000000000e+00
3.257627944543e-01,0.000000000000e+00
3.768658769503e-01,0.000000000000e+00
3.768658869503e-01,1.800000000000e+00
3.769658769503e-01,1.800000000000e+00
3.769658869503e-01,0.000000000000e+00
4.003948420942e-01,0.000000000000e+00
4.003948520942e-01,1.800000000000e+00
4.004948420942e-01,1.800000000000e+00
4.004948520942e-01,0.000000000000e+00
4.028064612882e-01,0.000000000000e+00
4.028064712882e-01,1.800000000000e+00
4.029064612882e-01,1.800000000000e+00
4.029064712882e-01,0.000000000000e+00
4.065629572993e-01,0.000000000000e+00
4.065629672993e-01,1.800000000000e+00
4.066629572993e-01,1.800000000000e+00
4.066629672993e-01,0.000000000000e+00
4.478090849858e-01,0.000000000000e+00
4.478090949858e-01,1.800000000000e+00
