time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.835251197694e-03,0.000000000000e+00
5.835261197694e-03,1.800000000000e+00
5.845251197694e-03,1.800000000000e+00
5.845261197694e-03,0.000000000000e+00
7.354933788149e-03,0.000000000000e+00
7.354943788149e-03,1.800000000000e+00
7.364933788149e-03,1.800000000000e+00
7.364943788149e-03,0.000000000000e+00
9.044486065645e-03,0.000000000000e+00
9.044496065645e-03,1.800000000000e+00
9.054486065645e-03,1.800000000000e+00
9.054496065645e-03,0.000000000000e+00
1.096684173486e-02,0.000000000000e+00
1.096685173486e-02,1.800000000000e+00
1.097684173486e-02,1.800000000000e+00
1.097685173486e-02,0.000000000000e+00
1.225320434545e-02,0.000000000000e+00
1.225321434545e-02,1.800000000000e+00
1.226320434545e-02,1.800000000000e+00
1.226321434545e-02,0.000000000000e+00
1.394033411636e-02,0.000000000000e+00
1.394034411636e-02,1.800000000000e+00
1.395033411636e-02,1.800000000000e+00
1.395034411636e-02,0.000000000000e+00
4.163923026716e-02,0.000000000000e+00
4.163924026716e-02,1.800000000000e+00
4.164923026716e-02,1.800000000000e+00
4.164924026716e-02,0.000000000000e+00
4.382541834623e-02,0.000000000000e+00
4.382542834623e-02,1.800000000000e+00
4.383541834623e-02,1.800000000000e+00
4.383542834623e-02,0.000000000000e+00
5.277625629719e-02,0.000000000000e+00
5.277626629719e-02,1.800000000000e+00
5.278625629719e-02,1.800000000000e+00
5.278626629719e-02,0.000000000000e+00
5.530144834175e-02,0.000000000000e+00
5.530145834175e-02,1.800000000000e+00
5.531144834175e-02,1.800000000000e+00
5.531145834175e-02,0.000000000000e+00
6.155398454408e-02,0.000000000000e+00
6.155399454408e-02,1.800000000000e+00
6.156398454408e-02,1.800000000000e+00
6.156399454408e-02,0.000000000000e+00
6.470306137077e-02,0.000000000000e+00
6.470307137077e-02,1.800000000000e+00
6.471306137077e-02,1.800000000000e+00
6.471307137077e-02,0.000000000000e+00
6.545757637177e-02,0.000000000000e+00
6.545758637177e-02,1.800000000000e+00
6.546757637177e-02,1.800000000000e+00
6.546758637177e-02,0.000000000000e+00
7.298409731595e-02,0.000000000000e+00
7.298410731595e-02,1.800000000000e+00
7.299409731595e-02,1.800000000000e+00
7.299410731595e-02,0.000000000000e+00
8.275623941698e-02,0.000000000000e+00
8.275624941698e-02,1.800000000000e+00
8.276623941698e-02,1.800000000000e+00
8.276624941698e-02,0.000000000000e+00
8.523210581882e-02,0.000000000000e+00
8.523211581882e-02,1.800000000000e+00
8.524210581882e-02,1.800000000000e+00
8.524211581882e-02,0.000000000000e+00
8.537908860807e-02,0.000000000000e+00
8.537909860807e-02,1.800000000000e+00
8.538908860807e-02,1.800000000000e+00
8.538909860807e-02,0.000000000000e+00
9.025073312931e-02,0.000000000000e+00
9.025074312931e-02,1.800000000000e+00
9.026073312931e-02,1.800000000000e+00
9.026074312931e-02,0.000000000000e+00
9.879030847212e-02,0.000000000000e+00
9.879031847212e-02,1.800000000000e+00
9.880030847212e-02,1.800000000000e+00
9.880031847212e-02,0.000000000000e+00
1.128886190491e-01,0.000000000000e+00
1.128886290491e-01,1.800000000000e+00
1.128986190491e-01,1.800000000000e+00
1.128986290491e-01,0.000000000000e+00
1.151086533914e-01,0.000000000000e+00
1.151086633914e-01,1.800000000000e+00
1.151186533914e-01,1.800000000000e+00
1.151186633914e-01,0.000000000000e+00
1.164627682251e-01,0.000000000000e+00
1.164627782251e-01,1.800000000000e+00
1.164727682251e-01,1.800000000000e+00
1.164727782251e-01,0.000000000000e+00
1.206605350502e-01,0.000000000000e+00
1.206605450502e-01,1.800000000000e+00
1.206705350502e-01,1.800000000000e+00
1.206705450502e-01,0.000000000000e+00
1.211233550289e-01,0.000000000000e+00
1.211233650289e-01,1.800000000000e+00
1.211333550289e-01,1.800000000000e+00
1.211333650289e-01,0.000000000000e+00
1.217618749596e-01,0.000000000000e+00
1.217618849596e-01,1.800000000000e+00
1.217718749596e-01,1.800000000000e+00
1.217718849596e-01,0.000000000000e+00
1.450991459601e-01,0.000000000000e+00
1.450991559601e-01,1.800000000000e+00
1.451091459601e-01,1.800000000000e+00
1.451091559601e-01,0.000000000000e+00
1.589947490998e-01,0.000000000000e+00
1.589947590998e-01,1.800000000000e+00
1.590047490998e-01,1.800000000000e+00
1.590047590998e-01,0.000000000000e+00
1.594740402287e-01,0.000000000000e+00
1.594740502287e-01,1.800000000000e+00
1.594840402287e-01,1.800000000000e+00
1.594840502287e-01,0.000000000000e+00
1.798098711486e-01,0.000000000000e+00
1.798098811486e-01,1.800000000000e+00
1.798198711486e-01,1.800000000000e+00
1.798198811486e-01,0.000000000000e+00
1.828380142590e-01,0.000000000000e+00
1.828380242590e-01,1.800000000000e+00
1.828480142590e-01,1.800000000000e+00
1.828480242590e-01,0.000000000000e+00
1.934942107946e-01,0.000000000000e+00
1.934942207946e-01,1.800000000000e+00
1.935042107946e-01,1.800000000000e+00
1.935042207946e-01,0.000000000000e+00
1.940601243257e-01,0.000000000000e+00
1.940601343257e-01,1.800000000000e+00
1.940701243257e-01,1.800000000000e+00
1.940701343257e-01,0.000000000000e+00
1.946174261235e-01,0.000000000000e+00
1.946174361235e-01,1.800000000000e+00
1.946274261235e-01,1.800000000000e+00
1.946274361235e-01,0.000000000000e+00
2.052704732562e-01,0.000000000000e+00
2.052704832562e-01,1.800000000000e+00
2.052804732562e-01,1.800000000000e+00
2.052804832562e-01,0.000000000000e+00
2.080481285320e-01,0.000000000000e+00
2.080481385320e-01,1.800000000000e+00
2.080581285320e-01,1.800000000000e+00
2.080581385320e-01,0.000000000000e+00
2.089275262257e-01,0.000000000000e+00
2.089275362257e-01,1.800000000000e+00
2.089375262257e-01,1.800000000000e+00
2.089375362257e-01,0.000000000000e+00
2.103891877317e-01,0.000000000000e+00
2.103891977317e-01,1.800000000000e+00
2.103991877317e-01,1.800000000000e+00
2.103991977317e-01,0.000000000000e+00
2.129563263860e-01,0.000000000000e+00
2.129563363860e-01,1.800000000000e+00
2.129663263860e-01,1.800000000000e+00
2.129663363860e-01,0.000000000000e+00
2.180966469150e-01,0.000000000000e+00
2.180966569150e-01,1.800000000000e+00
2.181066469150e-01,1.800000000000e+00
2.181066569150e-01,0.000000000000e+00
2.214152793936e-01,0.000000000000e+00
2.214152893936e-01,1.800000000000e+00
2.214252793936e-01,1.800000000000e+00
2.214252893936e-01,0.000000000000e+00
2.233432607809e-01,0.000000000000e+00
2.233432707809e-01,1.800000000000e+00
2.233532607809e-01,1.800000000000e+00
2.233532707809e-01,0.000000000000e+00
2.258752838569e-01,0.000000000000e+00
2.258752938569e-01,1.800000000000e+00
2.258852838569e-01,1.800000000000e+00
2.258852938569e-01,0.000000000000e+00
2.284541656885e-01,0.000000000000e+00
2.284541756885e-01,1.800000000000e+00
2.284641656885e-01,1.800000000000e+00
2.284641756885e-01,0.000000000000e+00
2.330899852961e-01,0.000000000000e+00
2.330899952961e-01,1.800000000000e+00
2.330999852961e-01,1.800000000000e+00
2.330999952961e-01,0.000000000000e+00
2.384551881209e-01,0.000000000000e+00
2.384551981209e-01,1.800000000000e+00
2.384651881209e-01,1.800000000000e+00
2.384651981209e-01,0.000000000000e+00
2.460753585134e-01,0.000000000000e+00
2.460753685134e-01,1.800000000000e+00
2.460853585134e-01,1.800000000000e+00
2.460853685134e-01,0.000000000000e+00
2.689895907565e-01,0.000000000000e+00
2.689896007565e-01,1.800000000000e+00
2.689995907565e-01,1.800000000000e+00
2.689996007565e-01,0.000000000000e+00
2.699378780923e-01,0.000000000000e+00
2.699378880923e-01,1.800000000000e+00
2.699478780923e-01,1.800000000000e+00
2.699478880923e-01,0.000000000000e+00
2.739927102584e-01,0.000000000000e+00
2.739927202584e-01,1.800000000000e+00
2.740027102584e-01,1.800000000000e+00
2.740027202584e-01,0.000000000000e+00
2.927506007331e-01,0.000000000000e+00
2.927506107331e-01,1.800000000000e+00
2.927606007331e-01,1.800000000000e+00
2.927606107331e-01,0.000000000000e+00
2.944138916562e-01,0.000000000000e+00
2.944139016562e-01,1.800000000000e+00
2.944238916562e-01,1.800000000000e+00
2.944239016562e-01,0.000000000000e+00
2.956706209497e-01,0.000000000000e+00
2.956706309497e-01,1.800000000000e+00
2.956806209497e-01,1.800000000000e+00
2.956806309497e-01,0.000000000000e+00
3.052554466841e-01,0.000000000000e+00
3.052554566841e-01,1.800000000000e+00
3.052654466841e-01,1.800000000000e+00
3.052654566841e-01,0.000000000000e+00
3.111677507188e-01,0.000000000000e+00
3.111677607188e-01,1.800000000000e+00
3.111777507188e-01,1.800000000000e+00
3.111777607188e-01,0.000000000000e+00
3.142753468369e-01,0.000000000000e+00
3.142753568369e-01,1.800000000000e+00
3.142853468369e-01,1.800000000000e+00
3.142853568369e-01,0.000000000000e+00
3.227368624898e-01,0.000000000000e+00
3.227368724898e-01,1.800000000000e+00
3.227468624898e-01,1.800000000000e+00
3.227468724898e-01,0.000000000000e+00
3.293083426584e-01,0.000000000000e+00
3.293083526584e-01,1.800000000000e+00
3.293183426584e-01,1.800000000000e+00
3.293183526584e-01,0.000000000000e+00
3.327917290935e-01,0.000000000000e+00
3.327917390935e-01,1.800000000000e+00
3.328017290935e-01,1.800000000000e+00
3.328017390935e-01,0.000000000000e+00
3.368667197125e-01,0.000000000000e+00
3.368667297125e-01,1.800000000000e+00
3.368767197125e-01,1.800000000000e+00
3.368767297125e-01,0.000000000000e+00
3.851964238246e-01,0.000000000000e+00
3.851964338246e-01,1.800000000000e+00
3.852064238246e-01,1.800000000000e+00
3.852064338246e-01,0.000000000000e+00
3.871647466051e-01,0.000000000000e+00
3.871647566051e-01,1.800000000000e+00
3.871747466051e-01,1.800000000000e+00
3.871747566051e-01,0.000000000000e+00
3.917037028164e-01,0.000000000000e+00
3.917037128164e-01,1.800000000000e+00
3.917137028164e-01,1.800000000000e+00
3.917137128164e-01,0.000000000000e+00
4.068257607616e-01,0.000000000000e+00
4.068257707616e-01,1.800000000000e+00
4.068357607616e-01,1.800000000000e+00
4.068357707616e-01,0.000000000000e+00
4.083279660577e-01,0.000000000000e+00
4.083279760577e-01,1.800000000000e+00
4.083379660577e-01,1.800000000000e+00
4.083379760577e-01,0.000000000000e+00
4.167020651164e-01,0.000000000000e+00
4.167020751164e-01,1.800000000000e+00
4.167120651164e-01,1.800000000000e+00
4.167120751164e-01,0.000000000000e+00
4.192255968919e-01,0.000000000000e+00
4.192256068919e-01,1.800000000000e+00
4.192355968919e-01,1.800000000000e+00
4.192356068919e-01,0.000000000000e+00
4.281664831000e-01,0.000000000000e+00
4.281664931000e-01,1.800000000000e+00
4.281764831000e-01,1.800000000000e+00
4.281764931000e-01,0.000000000000e+00
4.290055763150e-01,0.000000000000e+00
4.290055863150e-01,1.800000000000e+00
4.290155763150e-01,1.800000000000e+00
4.290155863150e-01,0.000000000000e+00
4.303134647729e-01,0.000000000000e+00
4.303134747729e-01,1.800000000000e+00
4.303234647729e-01,1.800000000000e+00
4.303234747729e-01,0.000000000000e+00
4.341315915163e-01,0.000000000000e+00
4.341316015163e-01,1.800000000000e+00
4.341415915163e-01,1.800000000000e+00
4.341416015163e-01,0.000000000000e+00
4.452990704400e-01,0.000000000000e+00
4.452990804400e-01,1.800000000000e+00
4.453090704400e-01,1.800000000000e+00
4.453090804400e-01,0.000000000000e+00
4.493382374826e-01,0.000000000000e+00
4.493382474826e-01,1.800000000000e+00
4.493482374826e-01,1.800000000000e+00
4.493482474826e-01,0.000000000000e+00
4.686271216936e-01,0.000000000000e+00
4.686271316936e-01,1.800000000000e+00
4.686371216936e-01,1.800000000000e+00
4.686371316936e-01,0.000000000000e+00
4.701899691449e-01,0.000000000000e+00
4.701899791449e-01,1.800000000000e+00
4.701999691449e-01,1.800000000000e+00
4.701999791449e-01,0.000000000000e+00
4.711585688776e-01,0.000000000000e+00
4.711585788776e-01,1.800000000000e+00
4.711685688776e-01,1.800000000000e+00
4.711685788776e-01,0.000000000000e+00
4.736800833509e-01,0.000000000000e+00
4.736800933509e-01,1.800000000000e+00
4.736900833509e-01,1.800000000000e+00
4.736900933509e-01,0.000000000000e+00
4.761513614455e-01,0.000000000000e+00
4.761513714455e-01,1.800000000000e+00
4.761613614455e-01,1.800000000000e+00
4.761613714455e-01,0.000000000000e+00
4.863516788412e-01,0.000000000000e+00
4.863516888412e-01,1.800000000000e+00
4.863616788412e-01,1.800000000000e+00
4.863616888412e-01,0.000000000000e+00
4.874347447099e-01,0.000000000000e+00
4.874347547099e-01,1.800000000000e+00
4.874447447099e-01,1.800000000000e+00
4.874447547099e-01,0.000000000000e+00
4.908821469194e-01,0.000000000000e+00
4.908821569194e-01,1.800000000000e+00
4.908921469194e-01,1.800000000000e+00
4.908921569194e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
