# requested_mean_frequency_hz,15
# realised_mean_frequency_hz,15
# spike_count,15
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.817296667752e-02,0.000000000000e+00
1.817297667752e-02,1.800000000000e+00
1.827296667752e-02,1.800000000000e+00
1.827297667752e-02,0.000000000000e+00
2.515509867044e-01,0.000000000000e+00
2.515509967044e-01,1.800000000000e+00
2.516509867044e-01,1.800000000000e+00
2.516509967044e-01,0.000000000000e+00
2.539547445084e-01,0.000000000000e+00
2.539547545084e-01,1.800000000000e+00
2.540547445084e-01,1.800000000000e+00
2.540547545084e-01,0.000000000000e+00
2.828607930731e-01,0.000000000000e+00
2.828608030731e-01,1.800000000000e+00
2.829607930731e-01,1.800000000000e+00
2.829608030731e-01,0.000000000000e+00
3.096656428953e-01,0.000000000000e+00
3.096656528953e-01,1.800000000000e+00
3.097656428953e-01,1.800000000000e+00
3.097656528953e-01,0.000000000000e+00
3.941221003645e-01,0.000000000000e+00
3.941221103645e-01,1.800000000000e+00
3.942221003645e-01,1.800000000000e+00
3.942221103645e-01,0.000000000000e+00
4.847453826810e-01,0.000000000000e+00
4.847453926810e-01,1.800000000000e+00
4.848453826810e-01,1.800000000000e+00
4.848453926810e-01,0.000000000000e+00
5.286799278566e-01,0.000000000000e+00
5.286799378566e-01,1.800000000000e+00
5.287799278566e-01,1.800000000000e+00
5.287799378566e-01,0.000000000000e+00
5.744160667224e-01,0.000000000000e+00
5.744160767224e-01,1.800000000000e+00
5.745160667224e-01,1.800000000000e+00
5.745160767224e-01,0.000000000000e+00
5.919282716364e-01,0.000000000000e+00
5.919282816364e-01,1.800000000000e+00
5.920282716364e-01,1.800000000000e+00
5.920282816364e-01,0.000000000000e+00
6.055596497132e-01,0.000000000000e+00
6.055596597132e-01,1.800000000000e+00
6.056596497132e-01,1.800000000000e+00
6.056596597132e-01,0.000000000000e+00
7.037186433534e-01,0.000000000000e+00
7.037186533534e-01,1.800000000000e+00
7.038186433534e-01,1.800000000000e+00
7.038186533534e-01,0.000000000000e+00
7.205528205238e-01,0.000000000000e+00
7.205528305238e-01,1.800000000000e+00
7.206528205238e-01,1.800000000000e+00
7.206528305238e-01,0.000000000000e+00
7.305598196433e-01,0.000000000000e+00
7.305598296433e-01,1.800000000000e+00
7.306598196433e-01,1.800000000000e+00
7.306598296433e-01,0.000000000000e+00
9.536005298042e-01,0.000000000000e+00
9.536005398042e-01,1.800000000000e+00
9.537005298042e-01,1.800000000000e+00
9.537005398042e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
