# requested_mean_frequency_hz,15
# realised_mean_frequency_hz,15
# spike_count,15
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.858484496635e-02,0.000000000000e+00
1.858485496635e-02,1.800000000000e+00
1.868484496635e-02,1.800000000000e+00
1.868485496635e-02,0.000000000000e+00
8.608334814415e-02,0.000000000000e+00
8.608335814415e-02,1.800000000000e+00
8.618334814415e-02,1.800000000000e+00
8.618335814415e-02,0.000000000000e+00
1.388424109038e-01,0.000000000000e+00
1.388424209038e-01,1.800000000000e+00
1.389424109038e-01,1.800000000000e+00
1.389424209038e-01,0.000000000000e+00
3.036308531772e-01,0.000000000000e+00
3.036308631772e-01,1.800000000000e+00
3.037308531772e-01,1.800000000000e+00
3.037308631772e-01,0.000000000000e+00
4.799690119048e-01,0.000000000000e+00
4.799690219048e-01,1.800000000000e+00
4.800690119048e-01,1.800000000000e+00
4.800690219048e-01,0.000000000000e+00
5.104965546958e-01,0.000000000000e+00
5.104965646958e-01,1.800000000000e+00
5.105965546958e-01,1.800000000000e+00
5.105965646958e-01,0.000000000000e+00
5.846037321215e-01,0.000000000000e+00
5.846037421215e-01,1.800000000000e+00
5.847037321215e-01,1.800000000000e+00
5.847037421215e-01,0.000000000000e+00
6.361943545492e-01,0.000000000000e+00
6.361943645492e-01,1.800000000000e+00
6.362943545492e-01,1.800000000000e+00
6.362943645492e-01,0.000000000000e+00
6.828129907086e-01,0.000000000000e+00
6.828130007086e-01,1.800000000000e+00
6.829129907086e-01,1.800000000000e+00
6.829130007086e-01,0.000000000000e+00
6.959581133764e-01,0.000000000000e+00
6.959581233764e-01,1.800000000000e+00
6.960581133764e-01,1.800000000000e+00
6.960581233764e-01,0.000000000000e+00
7.321893155225e-01,0.000000000000e+00
7.321893255225e-01,1.800000000000e+00
7.322893155225e-01,1.800000000000e+00
7.322893255225e-01,0.000000000000e+00
7.975236984099e-01,0.000000000000e+00
7.975237084099e-01,1.800000000000e+00
7.976236984099e-01,1.800000000000e+00
7.976237084099e-01,0.000000000000e+00
9.059307080403e-01,0.000000000000e+00
9.059307180403e-01,1.800000000000e+00
9.060307080403e-01,1.800000000000e+00
9.060307180403e-01,0.000000000000e+00
9.257796549396e-01,0.000000000000e+00
9.257796649396e-01,1.800000000000e+00
9.258796549396e-01,1.800000000000e+00
9.258796649396e-01,0.000000000000e+00
9.316627167110e-01,0.000000000000e+00
9.316627267110e-01,1.800000000000e+00
9.317627167110e-01,1.800000000000e+00
9.317627267110e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
