# requested_mean_frequency_hz,15
# realised_mean_frequency_hz,15
# spike_count,15
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.134666440566e-02,0.000000000000e+00
2.134667440566e-02,1.800000000000e+00
2.144666440566e-02,1.800000000000e+00
2.144667440566e-02,0.000000000000e+00
1.514596041787e-01,0.000000000000e+00
1.514596141787e-01,1.800000000000e+00
1.515596041787e-01,1.800000000000e+00
1.515596141787e-01,0.000000000000e+00
2.557063809504e-01,0.000000000000e+00
2.557063909504e-01,1.800000000000e+00
2.558063809504e-01,1.800000000000e+00
2.558063909504e-01,0.000000000000e+00
3.011294649478e-01,0.000000000000e+00
3.011294749478e-01,1.800000000000e+00
3.012294649478e-01,1.800000000000e+00
3.012294749478e-01,0.000000000000e+00
3.611440859414e-01,0.000000000000e+00
3.611440959414e-01,1.800000000000e+00
3.612440859414e-01,1.800000000000e+00
3.612440959414e-01,0.000000000000e+00
3.854685847126e-01,0.000000000000e+00
3.854685947126e-01,1.800000000000e+00
3.855685847126e-01,1.800000000000e+00
3.855685947126e-01,0.000000000000e+00
3.992720081883e-01,0.000000000000e+00
3.992720181883e-01,1.800000000000e+00
3.993720081883e-01,1.800000000000e+00
3.993720181883e-01,0.000000000000e+00
4.907226681835e-01,0.000000000000e+00
4.907226781835e-01,1.800000000000e+00
4.908226681835e-01,1.800000000000e+00
4.908226781835e-01,0.000000000000e+00
5.488325635776e-01,0.000000000000e+00
5.488325735776e-01,1.800000000000e+00
5.489325635776e-01,1.800000000000e+00
5.489325735776e-01,0.000000000000e+00
5.841259264687e-01,0.000000000000e+00
5.841259364687e-01,1.800000000000e+00
5.842259264687e-01,1.800000000000e+00
5.842259364687e-01,0.000000000000e+00
6.683802659234e-01,0.000000000000e+00
6.683802759234e-01,1.800000000000e+00
6.684802659234e-01,1.800000000000e+00
6.684802759234e-01,0.000000000000e+00
7.969265345834e-01,0.000000000000e+00
7.969265445834e-01,1.800000000000e+00
7.970265345834e-01,1.800000000000e+00
7.970265445834e-01,0.000000000000e+00
8.010328193100e-01,0.000000000000e+00
8.010328293100e-01,1.800000000000e+00
8.011328193100e-01,1.800000000000e+00
8.011328293100e-01,0.000000000000e+00
8.706291070375e-01,0.000000000000e+00
8.706291170375e-01,1.800000000000e+00
8.707291070375e-01,1.800000000000e+00
8.707291170375e-01,0.000000000000e+00
8.873312989232e-01,0.000000000000e+00
8.873313089232e-01,1.800000000000e+00
8.874312989232e-01,1.800000000000e+00
8.874313089232e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
