time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.928727965230e-05,0.000000000000e+00
4.929727965230e-05,1.800000000000e+00
5.928727965230e-05,1.800000000000e+00
5.929727965230e-05,0.000000000000e+00
1.255962636544e-03,0.000000000000e+00
1.255972636544e-03,1.800000000000e+00
1.265962636544e-03,1.800000000000e+00
1.265972636544e-03,0.000000000000e+00
1.053661977379e-02,0.000000000000e+00
1.053662977379e-02,1.800000000000e+00
1.054661977379e-02,1.800000000000e+00
1.054662977379e-02,0.000000000000e+00
1.139923243910e-02,0.000000000000e+00
1.139924243910e-02,1.800000000000e+00
1.140923243910e-02,1.800000000000e+00
1.140924243910e-02,0.000000000000e+00
1.177384480268e-02,0.000000000000e+00
1.177385480268e-02,1.800000000000e+00
1.178384480268e-02,1.800000000000e+00
1.178385480268e-02,0.000000000000e+00
1.787601838132e-02,0.000000000000e+00
1.787602838132e-02,1.800000000000e+00
1.788601838132e-02,1.800000000000e+00
1.788602838132e-02,0.000000000000e+00
2.044313277953e-02,0.000000000000e+00
2.044314277953e-02,1.800000000000e+00
2.045313277953e-02,1.800000000000e+00
2.045314277953e-02,0.000000000000e+00
2.166367067135e-02,0.000000000000e+00
2.166368067135e-02,1.800000000000e+00
2.167367067135e-02,1.800000000000e+00
2.167368067135e-02,0.000000000000e+00
2.226305836854e-02,0.000000000000e+00
2.226306836854e-02,1.800000000000e+00
2.227305836854e-02,1.800000000000e+00
2.227306836854e-02,0.000000000000e+00
2.451637674192e-02,0.000000000000e+00
2.451638674192e-02,1.800000000000e+00
2.452637674192e-02,1.800000000000e+00
2.452638674192e-02,0.000000000000e+00
2.568928969314e-02,0.000000000000e+00
2.568929969314e-02,1.800000000000e+00
2.569928969314e-02,1.800000000000e+00
2.569929969314e-02,0.000000000000e+00
2.631838359264e-02,0.000000000000e+00
2.631839359264e-02,1.800000000000e+00
2.632838359264e-02,1.800000000000e+00
2.632839359264e-02,0.000000000000e+00
2.992620102406e-02,0.000000000000e+00
2.992621102406e-02,1.800000000000e+00
2.993620102406e-02,1.800000000000e+00
2.993621102406e-02,0.000000000000e+00
3.896213343508e-02,0.000000000000e+00
3.896214343508e-02,1.800000000000e+00
3.897213343508e-02,1.800000000000e+00
3.897214343508e-02,0.000000000000e+00
4.283475448332e-02,0.000000000000e+00
4.283476448332e-02,1.800000000000e+00
4.284475448332e-02,1.800000000000e+00
4.284476448332e-02,0.000000000000e+00
4.292431236313e-02,0.000000000000e+00
4.292432236313e-02,1.800000000000e+00
4.293431236313e-02,1.800000000000e+00
4.293432236313e-02,0.000000000000e+00
4.448556117649e-02,0.000000000000e+00
4.448557117649e-02,1.800000000000e+00
4.449556117649e-02,1.800000000000e+00
4.449557117649e-02,0.000000000000e+00
4.774945349476e-02,0.000000000000e+00
4.774946349476e-02,1.800000000000e+00
4.775945349476e-02,1.800000000000e+00
4.775946349476e-02,0.000000000000e+00
5.331993839030e-02,0.000000000000e+00
5.331994839030e-02,1.800000000000e+00
5.332993839030e-02,1.800000000000e+00
5.332994839030e-02,0.000000000000e+00
5.639953906718e-02,0.000000000000e+00
5.639954906718e-02,1.800000000000e+00
5.640953906718e-02,1.800000000000e+00
5.640954906718e-02,0.000000000000e+00
5.701107415965e-02,0.000000000000e+00
5.701108415965e-02,1.800000000000e+00
5.702107415965e-02,1.800000000000e+00
5.702108415965e-02,0.000000000000e+00
5.790737590919e-02,0.000000000000e+00
5.790738590919e-02,1.800000000000e+00
5.791737590919e-02,1.800000000000e+00
5.791738590919e-02,0.000000000000e+00
5.825325908238e-02,0.000000000000e+00
5.825326908238e-02,1.800000000000e+00
5.826325908238e-02,1.800000000000e+00
5.826326908238e-02,0.000000000000e+00
5.997625743114e-02,0.000000000000e+00
5.997626743114e-02,1.800000000000e+00
5.998625743114e-02,1.800000000000e+00
5.998626743114e-02,0.000000000000e+00
6.025465957438e-02,0.000000000000e+00
6.025466957438e-02,1.800000000000e+00
6.026465957438e-02,1.800000000000e+00
6.026466957438e-02,0.000000000000e+00
6.031829515135e-02,0.000000000000e+00
6.031830515135e-02,1.800000000000e+00
6.032829515135e-02,1.800000000000e+00
6.032830515135e-02,0.000000000000e+00
6.224661542210e-02,0.000000000000e+00
6.224662542210e-02,1.800000000000e+00
6.225661542210e-02,1.800000000000e+00
6.225662542210e-02,0.000000000000e+00
6.230573123894e-02,0.000000000000e+00
6.230574123894e-02,1.800000000000e+00
6.231573123894e-02,1.800000000000e+00
6.231574123894e-02,0.000000000000e+00
6.248089125677e-02,0.000000000000e+00
6.248090125677e-02,1.800000000000e+00
6.249089125677e-02,1.800000000000e+00
6.249090125677e-02,0.000000000000e+00
6.844215846408e-02,0.000000000000e+00
6.844216846408e-02,1.800000000000e+00
6.845215846408e-02,1.800000000000e+00
6.845216846408e-02,0.000000000000e+00
7.406607913731e-02,0.000000000000e+00
7.406608913731e-02,1.800000000000e+00
7.407607913731e-02,1.800000000000e+00
7.407608913731e-02,0.000000000000e+00
7.699663324357e-02,0.000000000000e+00
7.699664324357e-02,1.800000000000e+00
7.700663324357e-02,1.800000000000e+00
7.700664324357e-02,0.000000000000e+00
8.248399414125e-02,0.000000000000e+00
8.248400414125e-02,1.800000000000e+00
8.249399414125e-02,1.800000000000e+00
8.249400414125e-02,0.000000000000e+00
8.660937054614e-02,0.000000000000e+00
8.660938054614e-02,1.800000000000e+00
8.661937054614e-02,1.800000000000e+00
8.661938054614e-02,0.000000000000e+00
9.117557134705e-02,0.000000000000e+00
9.117558134705e-02,1.800000000000e+00
9.118557134705e-02,1.800000000000e+00
9.118558134705e-02,0.000000000000e+00
9.336534439149e-02,0.000000000000e+00
9.336535439149e-02,1.800000000000e+00
9.337534439149e-02,1.800000000000e+00
9.337535439149e-02,0.000000000000e+00
9.648539516447e-02,0.000000000000e+00
9.648540516447e-02,1.800000000000e+00
9.649539516447e-02,1.800000000000e+00
9.649540516447e-02,0.000000000000e+00
9.830427102212e-02,0.000000000000e+00
9.830428102212e-02,1.800000000000e+00
9.831427102212e-02,1.800000000000e+00
9.831428102212e-02,0.000000000000e+00
1.033656205711e-01,0.000000000000e+00
1.033656305711e-01,1.800000000000e+00
1.033756205711e-01,1.800000000000e+00
1.033756305711e-01,0.000000000000e+00
1.042770943864e-01,0.000000000000e+00
1.042771043864e-01,1.800000000000e+00
1.042870943864e-01,1.800000000000e+00
1.042871043864e-01,0.000000000000e+00
1.109941960551e-01,0.000000000000e+00
1.109942060551e-01,1.800000000000e+00
1.110041960551e-01,1.800000000000e+00
1.110042060551e-01,0.000000000000e+00
1.136606204860e-01,0.000000000000e+00
1.136606304860e-01,1.800000000000e+00
1.136706204860e-01,1.800000000000e+00
1.136706304860e-01,0.000000000000e+00
1.164058232198e-01,0.000000000000e+00
1.164058332198e-01,1.800000000000e+00
1.164158232198e-01,1.800000000000e+00
1.164158332198e-01,0.000000000000e+00
1.177271535224e-01,0.000000000000e+00
1.177271635224e-01,1.800000000000e+00
1.177371535224e-01,1.800000000000e+00
1.177371635224e-01,0.000000000000e+00
1.189664536215e-01,0.000000000000e+00
1.189664636215e-01,1.800000000000e+00
1.189764536215e-01,1.800000000000e+00
1.189764636215e-01,0.000000000000e+00
1.207669416051e-01,0.000000000000e+00
1.207669516051e-01,1.800000000000e+00
1.207769416051e-01,1.800000000000e+00
1.207769516051e-01,0.000000000000e+00
1.218241650626e-01,0.000000000000e+00
1.218241750626e-01,1.800000000000e+00
1.218341650626e-01,1.800000000000e+00
1.218341750626e-01,0.000000000000e+00
1.323737706154e-01,0.000000000000e+00
1.323737806154e-01,1.800000000000e+00
1.323837706154e-01,1.800000000000e+00
1.323837806154e-01,0.000000000000e+00
1.331285927254e-01,0.000000000000e+00
1.331286027254e-01,1.800000000000e+00
1.331385927254e-01,1.800000000000e+00
1.331386027254e-01,0.000000000000e+00
1.334382550525e-01,0.000000000000e+00
1.334382650525e-01,1.800000000000e+00
1.334482550525e-01,1.800000000000e+00
1.334482650525e-01,0.000000000000e+00
1.335766518234e-01,0.000000000000e+00
1.335766618234e-01,1.800000000000e+00
1.335866518234e-01,1.800000000000e+00
1.335866618234e-01,0.000000000000e+00
1.335979063591e-01,0.000000000000e+00
1.335979163591e-01,1.800000000000e+00
1.336079063591e-01,1.800000000000e+00
1.336079163591e-01,0.000000000000e+00
1.384454489602e-01,0.000000000000e+00
1.384454589602e-01,1.800000000000e+00
1.384554489602e-01,1.800000000000e+00
1.384554589602e-01,0.000000000000e+00
1.442927050495e-01,0.000000000000e+00
1.442927150495e-01,1.800000000000e+00
1.443027050495e-01,1.800000000000e+00
1.443027150495e-01,0.000000000000e+00
1.457029062982e-01,0.000000000000e+00
1.457029162982e-01,1.800000000000e+00
1.457129062982e-01,1.800000000000e+00
1.457129162982e-01,0.000000000000e+00
1.469501017886e-01,0.000000000000e+00
1.469501117886e-01,1.800000000000e+00
1.469601017886e-01,1.800000000000e+00
1.469601117886e-01,0.000000000000e+00
1.481254394717e-01,0.000000000000e+00
1.481254494717e-01,1.800000000000e+00
1.481354394717e-01,1.800000000000e+00
1.481354494717e-01,0.000000000000e+00
1.485927484436e-01,0.000000000000e+00
1.485927584436e-01,1.800000000000e+00
1.486027484436e-01,1.800000000000e+00
1.486027584436e-01,0.000000000000e+00
1.491718131857e-01,0.000000000000e+00
1.491718231857e-01,1.800000000000e+00
1.491818131857e-01,1.800000000000e+00
1.491818231857e-01,0.000000000000e+00
1.518598860223e-01,0.000000000000e+00
1.518598960223e-01,1.800000000000e+00
1.518698860223e-01,1.800000000000e+00
1.518698960223e-01,0.000000000000e+00
1.519519925437e-01,0.000000000000e+00
1.519520025437e-01,1.800000000000e+00
1.519619925437e-01,1.800000000000e+00
1.519620025437e-01,0.000000000000e+00
1.521196225471e-01,0.000000000000e+00
1.521196325471e-01,1.800000000000e+00
1.521296225471e-01,1.800000000000e+00
1.521296325471e-01,0.000000000000e+00
1.585910710397e-01,0.000000000000e+00
1.585910810397e-01,1.800000000000e+00
1.586010710397e-01,1.800000000000e+00
1.586010810397e-01,0.000000000000e+00
1.599191971033e-01,0.000000000000e+00
1.599192071033e-01,1.800000000000e+00
1.599291971033e-01,1.800000000000e+00
1.599292071033e-01,0.000000000000e+00
1.645733044734e-01,0.000000000000e+00
1.645733144734e-01,1.800000000000e+00
1.645833044734e-01,1.800000000000e+00
1.645833144734e-01,0.000000000000e+00
1.647406811978e-01,0.000000000000e+00
1.647406911978e-01,1.800000000000e+00
