time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.801245652826e-05,0.000000000000e+00
1.802245652826e-05,1.800000000000e+00
2.801245652826e-05,1.800000000000e+00
2.802245652826e-05,0.000000000000e+00
1.340308710623e-03,0.000000000000e+00
1.340318710623e-03,1.800000000000e+00
1.350308710623e-03,1.800000000000e+00
1.350318710623e-03,0.000000000000e+00
6.035340045292e-03,0.000000000000e+00
6.035350045292e-03,1.800000000000e+00
6.045340045292e-03,1.800000000000e+00
6.045350045292e-03,0.000000000000e+00
6.970234913911e-03,0.000000000000e+00
6.970244913911e-03,1.800000000000e+00
6.980234913911e-03,1.800000000000e+00
6.980244913911e-03,0.000000000000e+00
1.021823547481e-02,0.000000000000e+00
1.021824547481e-02,1.800000000000e+00
1.022823547481e-02,1.800000000000e+00
1.022824547481e-02,0.000000000000e+00
1.092162954907e-02,0.000000000000e+00
1.092163954907e-02,1.800000000000e+00
1.093162954907e-02,1.800000000000e+00
1.093163954907e-02,0.000000000000e+00
1.378084214252e-02,0.000000000000e+00
1.378085214252e-02,1.800000000000e+00
1.379084214252e-02,1.800000000000e+00
1.379085214252e-02,0.000000000000e+00
1.557044245147e-02,0.000000000000e+00
1.557045245147e-02,1.800000000000e+00
1.558044245147e-02,1.800000000000e+00
1.558045245147e-02,0.000000000000e+00
1.618453120622e-02,0.000000000000e+00
1.618454120622e-02,1.800000000000e+00
1.619453120622e-02,1.800000000000e+00
1.619454120622e-02,0.000000000000e+00
1.713978423338e-02,0.000000000000e+00
1.713979423338e-02,1.800000000000e+00
1.714978423338e-02,1.800000000000e+00
1.714979423338e-02,0.000000000000e+00
2.206960490134e-02,0.000000000000e+00
2.206961490134e-02,1.800000000000e+00
2.207960490134e-02,1.800000000000e+00
2.207961490134e-02,0.000000000000e+00
2.307718114527e-02,0.000000000000e+00
2.307719114527e-02,1.800000000000e+00
2.308718114527e-02,1.800000000000e+00
2.308719114527e-02,0.000000000000e+00
2.613225091273e-02,0.000000000000e+00
2.613226091273e-02,1.800000000000e+00
2.614225091273e-02,1.800000000000e+00
2.614226091273e-02,0.000000000000e+00
2.650520633032e-02,0.000000000000e+00
2.650521633032e-02,1.800000000000e+00
2.651520633032e-02,1.800000000000e+00
2.651521633032e-02,0.000000000000e+00
3.114442010154e-02,0.000000000000e+00
3.114443010154e-02,1.800000000000e+00
3.115442010154e-02,1.800000000000e+00
3.115443010154e-02,0.000000000000e+00
3.232582674241e-02,0.000000000000e+00
3.232583674241e-02,1.800000000000e+00
3.233582674241e-02,1.800000000000e+00
3.233583674241e-02,0.000000000000e+00
3.303134528624e-02,0.000000000000e+00
3.303135528624e-02,1.800000000000e+00
3.304134528624e-02,1.800000000000e+00
3.304135528624e-02,0.000000000000e+00
3.677384888896e-02,0.000000000000e+00
3.677385888896e-02,1.800000000000e+00
3.678384888896e-02,1.800000000000e+00
3.678385888896e-02,0.000000000000e+00
3.944711393372e-02,0.000000000000e+00
3.944712393372e-02,1.800000000000e+00
