# requested_mean_frequency_hz,90
# realised_mean_frequency_hz,90
# spike_count,90
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.315259656217e-03,0.000000000000e+00
3.315269656217e-03,1.800000000000e+00
3.415259656217e-03,1.800000000000e+00
3.415269656217e-03,0.000000000000e+00
9.101969760388e-03,0.000000000000e+00
9.101979760388e-03,1.800000000000e+00
9.201969760388e-03,1.800000000000e+00
9.201979760388e-03,0.000000000000e+00
1.182532717262e-02,0.000000000000e+00
1.182533717262e-02,1.800000000000e+00
1.192532717262e-02,1.800000000000e+00
1.192533717262e-02,0.000000000000e+00
1.835813515955e-02,0.000000000000e+00
1.835814515955e-02,1.800000000000e+00
1.845813515955e-02,1.800000000000e+00
1.845814515955e-02,0.000000000000e+00
2.071823778843e-02,0.000000000000e+00
2.071824778843e-02,1.800000000000e+00
2.081823778843e-02,1.800000000000e+00
2.081824778843e-02,0.000000000000e+00
3.152684851546e-02,0.000000000000e+00
3.152685851546e-02,1.800000000000e+00
3.162684851546e-02,1.800000000000e+00
3.162685851546e-02,0.000000000000e+00
3.266387904871e-02,0.000000000000e+00
3.266388904871e-02,1.800000000000e+00
3.276387904871e-02,1.800000000000e+00
3.276388904871e-02,0.000000000000e+00
3.437847755755e-02,0.000000000000e+00
3.437848755755e-02,1.800000000000e+00
3.447847755755e-02,1.800000000000e+00
3.447848755755e-02,0.000000000000e+00
6.070326225704e-02,0.000000000000e+00
6.070327225704e-02,1.800000000000e+00
6.080326225704e-02,1.800000000000e+00
6.080327225704e-02,0.000000000000e+00
6.119321239803e-02,0.000000000000e+00
6.119322239803e-02,1.800000000000e+00
6.129321239803e-02,1.800000000000e+00
6.129322239803e-02,0.000000000000e+00
6.881574380385e-02,0.000000000000e+00
6.881575380385e-02,1.800000000000e+00
6.891574380385e-02,1.800000000000e+00
6.891575380385e-02,0.000000000000e+00
8.617373727129e-02,0.000000000000e+00
8.617374727129e-02,1.800000000000e+00
8.627373727129e-02,1.800000000000e+00
8.627374727129e-02,0.000000000000e+00
9.532520475728e-02,0.000000000000e+00
9.532521475728e-02,1.800000000000e+00
9.542520475728e-02,1.800000000000e+00
9.542521475728e-02,0.000000000000e+00
1.238079461829e-01,0.000000000000e+00
1.238079561829e-01,1.800000000000e+00
1.239079461829e-01,1.800000000000e+00
1.239079561829e-01,0.000000000000e+00
1.263978824843e-01,0.000000000000e+00
1.263978924843e-01,1.800000000000e+00
1.264978824843e-01,1.800000000000e+00
1.264978924843e-01,0.000000000000e+00
1.418165188927e-01,0.000000000000e+00
1.418165288927e-01,1.800000000000e+00
1.419165188927e-01,1.800000000000e+00
1.419165288927e-01,0.000000000000e+00
1.579764163704e-01,0.000000000000e+00
1.579764263704e-01,1.800000000000e+00
1.580764163704e-01,1.800000000000e+00
1.580764263704e-01,0.000000000000e+00
1.614142053681e-01,0.000000000000e+00
1.614142153681e-01,1.800000000000e+00
1.615142053681e-01,1.800000000000e+00
1.615142153681e-01,0.000000000000e+00
1.697965692918e-01,0.000000000000e+00
1.697965792918e-01,1.800000000000e+00
1.698965692918e-01,1.800000000000e+00
1.698965792918e-01,0.000000000000e+00
1.780880997963e-01,0.000000000000e+00
1.780881097963e-01,1.800000000000e+00
1.781880997963e-01,1.800000000000e+00
1.781881097963e-01,0.000000000000e+00
1.923465141062e-01,0.000000000000e+00
1.923465241062e-01,1.800000000000e+00
1.924465141062e-01,1.800000000000e+00
1.924465241062e-01,0.000000000000e+00
1.935756435060e-01,0.000000000000e+00
1.935756535060e-01,1.800000000000e+00
1.936756435060e-01,1.800000000000e+00
1.936756535060e-01,0.000000000000e+00
2.073175638874e-01,0.000000000000e+00
2.073175738874e-01,1.800000000000e+00
2.074175638874e-01,1.800000000000e+00
2.074175738874e-01,0.000000000000e+00
2.319977416797e-01,0.000000000000e+00
2.319977516797e-01,1.800000000000e+00
2.320977416797e-01,1.800000000000e+00
2.320977516797e-01,0.000000000000e+00
2.398083760142e-01,0.000000000000e+00
2.398083860142e-01,1.800000000000e+00
2.399083760142e-01,1.800000000000e+00
2.399083860142e-01,0.000000000000e+00
2.521317923791e-01,0.000000000000e+00
2.521318023791e-01,1.800000000000e+00
2.522317923791e-01,1.800000000000e+00
2.522318023791e-01,0.000000000000e+00
2.636622823038e-01,0.000000000000e+00
2.636622923038e-01,1.800000000000e+00
2.637622823038e-01,1.800000000000e+00
2.637622923038e-01,0.000000000000e+00
2.798514569835e-01,0.000000000000e+00
2.798514669835e-01,1.800000000000e+00
2.799514569835e-01,1.800000000000e+00
2.799514669835e-01,0.000000000000e+00
2.813706130383e-01,0.000000000000e+00
2.813706230383e-01,1.800000000000e+00
2.814706130383e-01,1.800000000000e+00
2.814706230383e-01,0.000000000000e+00
2.911410549212e-01,0.000000000000e+00
2.911410649212e-01,1.800000000000e+00
2.912410549212e-01,1.800000000000e+00
2.912410649212e-01,0.000000000000e+00
2.941202603683e-01,0.000000000000e+00
2.941202703683e-01,1.800000000000e+00
2.942202603683e-01,1.800000000000e+00
2.942202703683e-01,0.000000000000e+00
2.952421542984e-01,0.000000000000e+00
2.952421642984e-01,1.800000000000e+00
2.953421542984e-01,1.800000000000e+00
2.953421642984e-01,0.000000000000e+00
3.019610916496e-01,0.000000000000e+00
3.019611016496e-01,1.800000000000e+00
3.020610916496e-01,1.800000000000e+00
3.020611016496e-01,0.000000000000e+00
3.046206885047e-01,0.000000000000e+00
3.046206985047e-01,1.800000000000e+00
3.047206885047e-01,1.800000000000e+00
3.047206985047e-01,0.000000000000e+00
3.063853024993e-01,0.000000000000e+00
3.063853124993e-01,1.800000000000e+00
3.064853024993e-01,1.800000000000e+00
3.064853124993e-01,0.000000000000e+00
3.329403332945e-01,0.000000000000e+00
3.329403432945e-01,1.800000000000e+00
3.330403332945e-01,1.800000000000e+00
3.330403432945e-01,0.000000000000e+00
3.353437309136e-01,0.000000000000e+00
3.353437409136e-01,1.800000000000e+00
3.354437309136e-01,1.800000000000e+00
3.354437409136e-01,0.000000000000e+00
3.446007689212e-01,0.000000000000e+00
3.446007789212e-01,1.800000000000e+00
3.447007689212e-01,1.800000000000e+00
3.447007789212e-01,0.000000000000e+00
3.463184652877e-01,0.000000000000e+00
3.463184752877e-01,1.800000000000e+00
3.464184652877e-01,1.800000000000e+00
3.464184752877e-01,0.000000000000e+00
3.532996727435e-01,0.000000000000e+00
3.532996827435e-01,1.800000000000e+00
3.533996727435e-01,1.800000000000e+00
3.533996827435e-01,0.000000000000e+00
3.636277156754e-01,0.000000000000e+00
3.636277256754e-01,1.800000000000e+00
3.637277156754e-01,1.800000000000e+00
3.637277256754e-01,0.000000000000e+00
4.244545634694e-01,0.000000000000e+00
4.244545734694e-01,1.800000000000e+00
4.245545634694e-01,1.800000000000e+00
4.245545734694e-01,0.000000000000e+00
4.428371926493e-01,0.000000000000e+00
4.428372026493e-01,1.800000000000e+00
4.429371926493e-01,1.800000000000e+00
4.429372026493e-01,0.000000000000e+00
4.943361788714e-01,0.000000000000e+00
4.943361888714e-01,1.800000000000e+00
4.944361788714e-01,1.800000000000e+00
4.944361888714e-01,0.000000000000e+00
5.084336786066e-01,0.000000000000e+00
5.084336886066e-01,1.800000000000e+00
5.085336786066e-01,1.800000000000e+00
5.085336886066e-01,0.000000000000e+00
5.093100790757e-01,0.000000000000e+00
5.093100890757e-01,1.800000000000e+00
5.094100790757e-01,1.800000000000e+00
5.094100890757e-01,0.000000000000e+00
5.202484194002e-01,0.000000000000e+00
5.202484294002e-01,1.800000000000e+00
5.203484194002e-01,1.800000000000e+00
5.203484294002e-01,0.000000000000e+00
5.251325982264e-01,0.000000000000e+00
5.251326082264e-01,1.800000000000e+00
5.252325982264e-01,1.800000000000e+00
5.252326082264e-01,0.000000000000e+00
5.276351363778e-01,0.000000000000e+00
5.276351463778e-01,1.800000000000e+00
5.277351363778e-01,1.800000000000e+00
5.277351463778e-01,0.000000000000e+00
5.505119305338e-01,0.000000000000e+00
5.505119405338e-01,1.800000000000e+00
5.506119305338e-01,1.800000000000e+00
5.506119405338e-01,0.000000000000e+00
5.587248143671e-01,0.000000000000e+00
5.587248243671e-01,1.800000000000e+00
5.588248143671e-01,1.800000000000e+00
5.588248243671e-01,0.000000000000e+00
5.613177724419e-01,0.000000000000e+00
5.613177824419e-01,1.800000000000e+00
5.614177724419e-01,1.800000000000e+00
5.614177824419e-01,0.000000000000e+00
5.631587425639e-01,0.000000000000e+00
5.631587525639e-01,1.800000000000e+00
5.632587425639e-01,1.800000000000e+00
5.632587525639e-01,0.000000000000e+00
5.710829982232e-01,0.000000000000e+00
5.710830082232e-01,1.800000000000e+00
5.711829982232e-01,1.800000000000e+00
5.711830082232e-01,0.000000000000e+00
5.741942991953e-01,0.000000000000e+00
5.741943091953e-01,1.800000000000e+00
5.742942991953e-01,1.800000000000e+00
5.742943091953e-01,0.000000000000e+00
5.772690241245e-01,0.000000000000e+00
5.772690341245e-01,1.800000000000e+00
5.773690241245e-01,1.800000000000e+00
5.773690341245e-01,0.000000000000e+00
6.184463576249e-01,0.000000000000e+00
6.184463676249e-01,1.800000000000e+00
6.185463576249e-01,1.800000000000e+00
6.185463676249e-01,0.000000000000e+00
6.201429528538e-01,0.000000000000e+00
6.201429628538e-01,1.800000000000e+00
6.202429528538e-01,1.800000000000e+00
6.202429628538e-01,0.000000000000e+00
6.220591013986e-01,0.000000000000e+00
6.220591113986e-01,1.800000000000e+00
6.221591013986e-01,1.800000000000e+00
6.221591113986e-01,0.000000000000e+00
6.373935739140e-01,0.000000000000e+00
6.373935839140e-01,1.800000000000e+00
6.374935739140e-01,1.800000000000e+00
6.374935839140e-01,0.000000000000e+00
6.501416240062e-01,0.000000000000e+00
6.501416340062e-01,1.800000000000e+00
6.502416240062e-01,1.800000000000e+00
6.502416340062e-01,0.000000000000e+00
6.519858607954e-01,0.000000000000e+00
6.519858707954e-01,1.800000000000e+00
6.520858607954e-01,1.800000000000e+00
6.520858707954e-01,0.000000000000e+00
6.577034535859e-01,0.000000000000e+00
6.577034635859e-01,1.800000000000e+00
6.578034535859e-01,1.800000000000e+00
6.578034635859e-01,0.000000000000e+00
6.591394982718e-01,0.000000000000e+00
6.591395082718e-01,1.800000000000e+00
6.592394982718e-01,1.800000000000e+00
6.592395082718e-01,0.000000000000e+00
6.655660852189e-01,0.000000000000e+00
6.655660952189e-01,1.800000000000e+00
6.656660852189e-01,1.800000000000e+00
6.656660952189e-01,0.000000000000e+00
6.786854319574e-01,0.000000000000e+00
6.786854419574e-01,1.800000000000e+00
6.787854319574e-01,1.800000000000e+00
6.787854419574e-01,0.000000000000e+00
6.788678935064e-01,0.000000000000e+00
6.788679035064e-01,1.800000000000e+00
6.789678935064e-01,1.800000000000e+00
6.789679035064e-01,0.000000000000e+00
6.809416799927e-01,0.000000000000e+00
6.809416899927e-01,1.800000000000e+00
6.810416799927e-01,1.800000000000e+00
6.810416899927e-01,0.000000000000e+00
6.831381967316e-01,0.000000000000e+00
6.831382067316e-01,1.800000000000e+00
6.832381967316e-01,1.800000000000e+00
6.832382067316e-01,0.000000000000e+00
6.953740380838e-01,0.000000000000e+00
6.953740480838e-01,1.800000000000e+00
6.954740380838e-01,1.800000000000e+00
6.954740480838e-01,0.000000000000e+00
6.990805576254e-01,0.000000000000e+00
6.990805676254e-01,1.800000000000e+00
6.991805576254e-01,1.800000000000e+00
6.991805676254e-01,0.000000000000e+00
7.045560188925e-01,0.000000000000e+00
7.045560288925e-01,1.800000000000e+00
7.046560188925e-01,1.800000000000e+00
7.046560288925e-01,0.000000000000e+00
7.077547418135e-01,0.000000000000e+00
7.077547518135e-01,1.800000000000e+00
7.078547418135e-01,1.800000000000e+00
7.078547518135e-01,0.000000000000e+00
7.183622112028e-01,0.000000000000e+00
7.183622212028e-01,1.800000000000e+00
7.184622112028e-01,1.800000000000e+00
7.184622212028e-01,0.000000000000e+00
7.377956517696e-01,0.000000000000e+00
7.377956617696e-01,1.800000000000e+00
7.378956517696e-01,1.800000000000e+00
7.378956617696e-01,0.000000000000e+00
7.571840409553e-01,0.000000000000e+00
