# requested_mean_frequency_hz,90
# realised_mean_frequency_hz,90
# spike_count,90
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.583929327385e-03,0.000000000000e+00
2.583939327385e-03,1.800000000000e+00
2.683929327385e-03,1.800000000000e+00
2.683939327385e-03,0.000000000000e+00
1.236527078711e-02,0.000000000000e+00
1.236528078711e-02,1.800000000000e+00
1.246527078711e-02,1.800000000000e+00
1.246528078711e-02,0.000000000000e+00
1.652154550372e-02,0.000000000000e+00
1.652155550372e-02,1.800000000000e+00
1.662154550372e-02,1.800000000000e+00
1.662155550372e-02,0.000000000000e+00
1.995270025072e-02,0.000000000000e+00
1.995271025072e-02,1.800000000000e+00
2.005270025072e-02,1.800000000000e+00
2.005271025072e-02,0.000000000000e+00
3.244248911652e-02,0.000000000000e+00
3.244249911652e-02,1.800000000000e+00
3.254248911652e-02,1.800000000000e+00
3.254249911652e-02,0.000000000000e+00
5.182958473330e-02,0.000000000000e+00
5.182959473330e-02,1.800000000000e+00
5.192958473330e-02,1.800000000000e+00
5.192959473330e-02,0.000000000000e+00
5.573968010823e-02,0.000000000000e+00
5.573969010823e-02,1.800000000000e+00
5.583968010823e-02,1.800000000000e+00
5.583969010823e-02,0.000000000000e+00
5.785017987463e-02,0.000000000000e+00
5.785018987463e-02,1.800000000000e+00
5.795017987463e-02,1.800000000000e+00
5.795018987463e-02,0.000000000000e+00
6.130383917386e-02,0.000000000000e+00
6.130384917386e-02,1.800000000000e+00
6.140383917386e-02,1.800000000000e+00
6.140384917386e-02,0.000000000000e+00
6.693745737241e-02,0.000000000000e+00
6.693746737241e-02,1.800000000000e+00
6.703745737241e-02,1.800000000000e+00
6.703746737241e-02,0.000000000000e+00
7.531238721801e-02,0.000000000000e+00
7.531239721801e-02,1.800000000000e+00
7.541238721801e-02,1.800000000000e+00
7.541239721801e-02,0.000000000000e+00
7.606878724957e-02,0.000000000000e+00
7.606879724957e-02,1.800000000000e+00
7.616878724957e-02,1.800000000000e+00
7.616879724957e-02,0.000000000000e+00
9.949657274919e-02,0.000000000000e+00
9.949658274919e-02,1.800000000000e+00
9.959657274919e-02,1.800000000000e+00
9.959658274919e-02,0.000000000000e+00
1.021420945799e-01,0.000000000000e+00
1.021421045799e-01,1.800000000000e+00
1.022420945799e-01,1.800000000000e+00
1.022421045799e-01,0.000000000000e+00
1.040587098432e-01,0.000000000000e+00
1.040587198432e-01,1.800000000000e+00
1.041587098432e-01,1.800000000000e+00
1.041587198432e-01,0.000000000000e+00
1.314268910476e-01,0.000000000000e+00
1.314269010476e-01,1.800000000000e+00
1.315268910476e-01,1.800000000000e+00
1.315269010476e-01,0.000000000000e+00
1.571655790362e-01,0.000000000000e+00
1.571655890362e-01,1.800000000000e+00
1.572655790362e-01,1.800000000000e+00
1.572655890362e-01,0.000000000000e+00
1.602699261111e-01,0.000000000000e+00
1.602699361111e-01,1.800000000000e+00
1.603699261111e-01,1.800000000000e+00
1.603699361111e-01,0.000000000000e+00
2.211732261636e-01,0.000000000000e+00
2.211732361636e-01,1.800000000000e+00
2.212732261636e-01,1.800000000000e+00
2.212732361636e-01,0.000000000000e+00
2.228126271707e-01,0.000000000000e+00
2.228126371707e-01,1.800000000000e+00
2.229126271707e-01,1.800000000000e+00
2.229126371707e-01,0.000000000000e+00
2.420125005819e-01,0.000000000000e+00
2.420125105819e-01,1.800000000000e+00
2.421125005819e-01,1.800000000000e+00
2.421125105819e-01,0.000000000000e+00
2.466018445824e-01,0.000000000000e+00
2.466018545824e-01,1.800000000000e+00
2.467018445824e-01,1.800000000000e+00
2.467018545824e-01,0.000000000000e+00
2.759588012902e-01,0.000000000000e+00
2.759588112902e-01,1.800000000000e+00
2.760588012902e-01,1.800000000000e+00
2.760588112902e-01,0.000000000000e+00
2.773489994410e-01,0.000000000000e+00
2.773490094410e-01,1.800000000000e+00
2.774489994410e-01,1.800000000000e+00
2.774490094410e-01,0.000000000000e+00
2.783360314564e-01,0.000000000000e+00
2.783360414564e-01,1.800000000000e+00
2.784360314564e-01,1.800000000000e+00
2.784360414564e-01,0.000000000000e+00
2.836524756853e-01,0.000000000000e+00
2.836524856853e-01,1.800000000000e+00
2.837524756853e-01,1.800000000000e+00
2.837524856853e-01,0.000000000000e+00
2.942364778999e-01,0.000000000000e+00
2.942364878999e-01,1.800000000000e+00
2.943364778999e-01,1.800000000000e+00
2.943364878999e-01,0.000000000000e+00
3.280437957934e-01,0.000000000000e+00
3.280438057934e-01,1.800000000000e+00
3.281437957934e-01,1.800000000000e+00
3.281438057934e-01,0.000000000000e+00
3.368348927561e-01,0.000000000000e+00
3.368349027561e-01,1.800000000000e+00
3.369348927561e-01,1.800000000000e+00
3.369349027561e-01,0.000000000000e+00
3.398380886971e-01,0.000000000000e+00
3.398380986971e-01,1.800000000000e+00
3.399380886971e-01,1.800000000000e+00
3.399380986971e-01,0.000000000000e+00
3.614224371180e-01,0.000000000000e+00
3.614224471180e-01,1.800000000000e+00
3.615224371180e-01,1.800000000000e+00
3.615224471180e-01,0.000000000000e+00
3.674989095838e-01,0.000000000000e+00
3.674989195838e-01,1.800000000000e+00
3.675989095838e-01,1.800000000000e+00
3.675989195838e-01,0.000000000000e+00
3.897768282798e-01,0.000000000000e+00
3.897768382798e-01,1.800000000000e+00
3.898768282798e-01,1.800000000000e+00
3.898768382798e-01,0.000000000000e+00
4.010336128580e-01,0.000000000000e+00
4.010336228580e-01,1.800000000000e+00
4.011336128580e-01,1.800000000000e+00
4.011336228580e-01,0.000000000000e+00
4.063614706881e-01,0.000000000000e+00
4.063614806881e-01,1.800000000000e+00
4.064614706881e-01,1.800000000000e+00
4.064614806881e-01,0.000000000000e+00
4.188055788409e-01,0.000000000000e+00
4.188055888409e-01,1.800000000000e+00
4.189055788409e-01,1.800000000000e+00
4.189055888409e-01,0.000000000000e+00
4.326792808391e-01,0.000000000000e+00
4.326792908391e-01,1.800000000000e+00
4.327792808391e-01,1.800000000000e+00
4.327792908391e-01,0.000000000000e+00
4.542343709639e-01,0.000000000000e+00
4.542343809639e-01,1.800000000000e+00
4.543343709639e-01,1.800000000000e+00
4.543343809639e-01,0.000000000000e+00
4.576761659295e-01,0.000000000000e+00
4.576761759295e-01,1.800000000000e+00
4.577761659295e-01,1.800000000000e+00
4.577761759295e-01,0.000000000000e+00
4.804961607944e-01,0.000000000000e+00
4.804961707944e-01,1.800000000000e+00
4.805961607944e-01,1.800000000000e+00
4.805961707944e-01,0.000000000000e+00
4.912624754779e-01,0.000000000000e+00
4.912624854779e-01,1.800000000000e+00
4.913624754779e-01,1.800000000000e+00
4.913624854779e-01,0.000000000000e+00
5.271253184794e-01,0.000000000000e+00
5.271253284794e-01,1.800000000000e+00
5.272253184794e-01,1.800000000000e+00
5.272253284794e-01,0.000000000000e+00
5.276421942330e-01,0.000000000000e+00
5.276422042330e-01,1.800000000000e+00
5.277421942330e-01,1.800000000000e+00
5.277422042330e-01,0.000000000000e+00
5.339044592905e-01,0.000000000000e+00
5.339044692905e-01,1.800000000000e+00
5.340044592905e-01,1.800000000000e+00
5.340044692905e-01,0.000000000000e+00
5.572829855565e-01,0.000000000000e+00
5.572829955565e-01,1.800000000000e+00
5.573829855565e-01,1.800000000000e+00
5.573829955565e-01,0.000000000000e+00
5.610073763895e-01,0.000000000000e+00
5.610073863895e-01,1.800000000000e+00
5.611073763895e-01,1.800000000000e+00
5.611073863895e-01,0.000000000000e+00
5.646126442067e-01,0.000000000000e+00
5.646126542067e-01,1.800000000000e+00
5.647126442067e-01,1.800000000000e+00
5.647126542067e-01,0.000000000000e+00
5.661720967605e-01,0.000000000000e+00
5.661721067605e-01,1.800000000000e+00
5.662720967605e-01,1.800000000000e+00
5.662721067605e-01,0.000000000000e+00
5.727318916190e-01,0.000000000000e+00
5.727319016190e-01,1.800000000000e+00
5.728318916190e-01,1.800000000000e+00
5.728319016190e-01,0.000000000000e+00
5.878087179672e-01,0.000000000000e+00
5.878087279672e-01,1.800000000000e+00
5.879087179672e-01,1.800000000000e+00
5.879087279672e-01,0.000000000000e+00
6.425073609244e-01,0.000000000000e+00
6.425073709244e-01,1.800000000000e+00
6.426073609244e-01,1.800000000000e+00
6.426073709244e-01,0.000000000000e+00
6.451460343432e-01,0.000000000000e+00
6.451460443432e-01,1.800000000000e+00
6.452460343432e-01,1.800000000000e+00
6.452460443432e-01,0.000000000000e+00
6.567414417121e-01,0.000000000000e+00
6.567414517121e-01,1.800000000000e+00
6.568414417121e-01,1.800000000000e+00
6.568414517121e-01,0.000000000000e+00
6.640248147545e-01,0.000000000000e+00
6.640248247545e-01,1.800000000000e+00
6.641248147545e-01,1.800000000000e+00
6.641248247545e-01,0.000000000000e+00
6.734974486264e-01,0.000000000000e+00
6.734974586264e-01,1.800000000000e+00
6.735974486264e-01,1.800000000000e+00
6.735974586264e-01,0.000000000000e+00
6.824749375890e-01,0.000000000000e+00
6.824749475890e-01,1.800000000000e+00
6.825749375890e-01,1.800000000000e+00
6.825749475890e-01,0.000000000000e+00
7.035687604985e-01,0.000000000000e+00
7.035687704985e-01,1.800000000000e+00
7.036687604985e-01,1.800000000000e+00
7.036687704985e-01,0.000000000000e+00
7.231893187719e-01,0.000000000000e+00
7.231893287719e-01,1.800000000000e+00
7.232893187719e-01,1.800000000000e+00
7.232893287719e-01,0.000000000000e+00
7.303123167150e-01,0.000000000000e+00
7.303123267150e-01,1.800000000000e+00
7.304123167150e-01,1.800000000000e+00
7.304123267150e-01,0.000000000000e+00
7.315027701590e-01,0.000000000000e+00
7.315027801590e-01,1.800000000000e+00
7.316027701590e-01,1.800000000000e+00
7.316027801590e-01,0.000000000000e+00
7.538560812326e-01,0.000000000000e+00
7.538560912326e-01,1.800000000000e+00
7.539560812326e-01,1.800000000000e+00
7.539560912326e-01,0.000000000000e+00
7.585459024886e-01,0.000000000000e+00
7.585459124886e-01,1.800000000000e+00
7.586459024886e-01,1.800000000000e+00
7.586459124886e-01,0.000000000000e+00
7.612466170539e-01,0.000000000000e+00
7.612466270539e-01,1.800000000000e+00
7.613466170539e-01,1.800000000000e+00
7.613466270539e-01,0.000000000000e+00
7.614409452371e-01,0.000000000000e+00
7.614409552371e-01,1.800000000000e+00
7.615409452371e-01,1.800000000000e+00
7.615409552371e-01,0.000000000000e+00
7.627545445570e-01,0.000000000000e+00
7.627545545570e-01,1.800000000000e+00
7.628545445570e-01,1.800000000000e+00
7.628545545570e-01,0.000000000000e+00
7.752427345047e-01,0.000000000000e+00
7.752427445047e-01,1.800000000000e+00
7.753427345047e-01,1.800000000000e+00
7.753427445047e-01,0.000000000000e+00
7.995954384603e-01,0.000000000000e+00
7.995954484603e-01,1.800000000000e+00
7.996954384603e-01,1.800000000000e+00
7.996954484603e-01,0.000000000000e+00
8.134386901185e-01,0.000000000000e+00
8.134387001185e-01,1.800000000000e+00
8.135386901185e-01,1.800000000000e+00
8.135387001185e-01,0.000000000000e+00
8.219723682322e-01,0.000000000000e+00
8.219723782322e-01,1.800000000000e+00
8.220723682322e-01,1.800000000000e+00
8.220723782322e-01,0.000000000000e+00
8.295895658764e-01,0.000000000000e+00
8.295895758764e-01,1.800000000000e+00
8.296895658764e-01,1.800000000000e+00
8.296895758764e-01,0.000000000000e+00
8.375013698768e-01,0.000000000000e+00
8.375013798768e-01,1.800000000000e+00
8.376013698768e-01,1.800000000000e+00
8.376013798768e-01,0.000000000000e+00
8.810634274037e-01,0.000000000000e+00
8.810634374037e-01,1.800000000000e+00
8.811634274037e-01,1.800000000000e+00
8.811634374037e-01,0.000000000000e+00
8.863266365391e-01,0.000000000000e+00
8.863266465391e-01,1.800000000000e+00
8.864266365391e-01,1.800000000000e+00
8.864266465391e-01,0.000000000000e+00
8.974931955819e-01,0.000000000000e+00
8.974932055819e-01,1.800000000000e+00
8.975931955819e-01,1.800000000000e+00
8.975932055819e-01,0.000000000000e+00
9.005851747746e-01,0.000000000000e+00
9.005851847746e-01,1.800000000000e+00
9.006851747746e-01,1.800000000000e+00
9.006851847746e-01,0.000000000000e+00
9.021491015387e-01,0.000000000000e+00
9.021491115387e-01,1.800000000000e+00
9.022491015387e-01,1.800000000000e+00
9.022491115387e-01,0.000000000000e+00
9.083763336798e-01,0.000000000000e+00
9.083763436798e-01,1.800000000000e+00
9.084763336798e-01,1.800000000000e+00
9.084763436798e-01,0.000000000000e+00
9.120794433576e-01,0.000000000000e+00
9.120794533576e-01,1.800000000000e+00
9.121794433576e-01,1.800000000000e+00
9.121794533576e-01,0.000000000000e+00
9.285785579668e-01,0.000000000000e+00
9.285785679668e-01,1.800000000000e+00
9.286785579668e-01,1.800000000000e+00
9.286785679668e-01,0.000000000000e+00
9.421234853035e-01,0.000000000000e+00
9.421234953035e-01,1.800000000000e+00
9.422234853035e-01,1.800000000000e+00
9.422234953035e-01,0.000000000000e+00
9.495245458072e-01,0.000000000000e+00
9.495245558072e-01,1.800000000000e+00
9.496245458072e-01,1.800000000000e+00
9.496245558072e-01,0.000000000000e+00
9.515800816069e-01,0.000000000000e+00
9.515800916069e-01,1.800000000000e+00
9.516800816069e-01,1.800000000000e+00
9.516800916069e-01,0.000000000000e+00
9.553199847429e-01,0.000000000000e+00
9.553199947429e-01,1.800000000000e+00
9.554199847429e-01,1.800000000000e+00
9.554199947429e-01,0.000000000000e+00
9.559452341843e-01,0.000000000000e+00
9.559452441843e-01,1.800000000000e+00
9.560452341843e-01,1.800000000000e+00
9.560452441843e-01,0.000000000000e+00
9.605997449198e-01,0.000000000000e+00
9.605997549198e-01,1.800000000000e+00
9.606997449198e-01,1.800000000000e+00
9.606997549198e-01,0.000000000000e+00
9.609869055962e-01,0.000000000000e+00
9.609869155962e-01,1.800000000000e+00
9.610869055962e-01,1.800000000000e+00
9.610869155962e-01,0.000000000000e+00
9.619414029419e-01,0.000000000000e+00
9.619414129419e-01,1.800000000000e+00
9.620414029419e-01,1.800000000000e+00
9.620414129419e-01,0.000000000000e+00
9.706751007087e-01,0.000000000000e+00
9.706751107087e-01,1.800000000000e+00
9.707751007087e-01,1.800000000000e+00
9.707751107087e-01,0.000000000000e+00
9.921467008206e-01,0.000000000000e+00
9.921467108206e-01,1.800000000000e+00
9.922467008206e-01,1.800000000000e+00
9.922467108206e-01,0.000000000000e+00
9.930348195643e-01,0.000000000000e+00
9.930348295643e-01,1.800000000000e+00
9.931348195643e-01,1.800000000000e+00
9.931348295643e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
