# requested_mean_frequency_hz,90
# realised_mean_frequency_hz,90
# spike_count,90
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.212889332142e-02,0.000000000000e+00
5.212890332142e-02,1.800000000000e+00
5.222889332142e-02,1.800000000000e+00
5.222890332142e-02,0.000000000000e+00
6.027995447389e-02,0.000000000000e+00
6.027996447389e-02,1.800000000000e+00
6.037995447389e-02,1.800000000000e+00
6.037996447389e-02,0.000000000000e+00
7.478244073574e-02,0.000000000000e+00
7.478245073574e-02,1.800000000000e+00
7.488244073574e-02,1.800000000000e+00
7.488245073574e-02,0.000000000000e+00
8.026136594408e-02,0.000000000000e+00
8.026137594408e-02,1.800000000000e+00
8.036136594408e-02,1.800000000000e+00
8.036137594408e-02,0.000000000000e+00
9.282402002623e-02,0.000000000000e+00
9.282403002623e-02,1.800000000000e+00
9.292402002623e-02,1.800000000000e+00
9.292403002623e-02,0.000000000000e+00
1.117915234715e-01,0.000000000000e+00
1.117915334715e-01,1.800000000000e+00
1.118915234715e-01,1.800000000000e+00
1.118915334715e-01,0.000000000000e+00
1.133858402852e-01,0.000000000000e+00
1.133858502852e-01,1.800000000000e+00
1.134858402852e-01,1.800000000000e+00
1.134858502852e-01,0.000000000000e+00
1.151378498001e-01,0.000000000000e+00
1.151378598001e-01,1.800000000000e+00
1.152378498001e-01,1.800000000000e+00
1.152378598001e-01,0.000000000000e+00
1.179528051155e-01,0.000000000000e+00
1.179528151155e-01,1.800000000000e+00
1.180528051155e-01,1.800000000000e+00
1.180528151155e-01,0.000000000000e+00
1.219210904290e-01,0.000000000000e+00
1.219211004290e-01,1.800000000000e+00
1.220210904290e-01,1.800000000000e+00
1.220211004290e-01,0.000000000000e+00
1.394827915037e-01,0.000000000000e+00
1.394828015037e-01,1.800000000000e+00
1.395827915037e-01,1.800000000000e+00
1.395828015037e-01,0.000000000000e+00
1.630406419754e-01,0.000000000000e+00
1.630406519754e-01,1.800000000000e+00
1.631406419754e-01,1.800000000000e+00
1.631406519754e-01,0.000000000000e+00
1.659854049361e-01,0.000000000000e+00
1.659854149361e-01,1.800000000000e+00
1.660854049361e-01,1.800000000000e+00
1.660854149361e-01,0.000000000000e+00
1.667603997239e-01,0.000000000000e+00
1.667604097239e-01,1.800000000000e+00
1.668603997239e-01,1.800000000000e+00
1.668604097239e-01,0.000000000000e+00
1.804454760006e-01,0.000000000000e+00
1.804454860006e-01,1.800000000000e+00
1.805454760006e-01,1.800000000000e+00
1.805454860006e-01,0.000000000000e+00
1.821357726794e-01,0.000000000000e+00
1.821357826794e-01,1.800000000000e+00
1.822357726794e-01,1.800000000000e+00
1.822357826794e-01,0.000000000000e+00
2.017499575283e-01,0.000000000000e+00
2.017499675283e-01,1.800000000000e+00
2.018499575283e-01,1.800000000000e+00
2.018499675283e-01,0.000000000000e+00
2.111942446301e-01,0.000000000000e+00
2.111942546301e-01,1.800000000000e+00
2.112942446301e-01,1.800000000000e+00
2.112942546301e-01,0.000000000000e+00
2.219217147678e-01,0.000000000000e+00
2.219217247678e-01,1.800000000000e+00
2.220217147678e-01,1.800000000000e+00
2.220217247678e-01,0.000000000000e+00
2.269007350229e-01,0.000000000000e+00
2.269007450229e-01,1.800000000000e+00
2.270007350229e-01,1.800000000000e+00
2.270007450229e-01,0.000000000000e+00
2.418599201853e-01,0.000000000000e+00
2.418599301853e-01,1.800000000000e+00
2.419599201853e-01,1.800000000000e+00
2.419599301853e-01,0.000000000000e+00
2.454436171566e-01,0.000000000000e+00
2.454436271566e-01,1.800000000000e+00
2.455436171566e-01,1.800000000000e+00
2.455436271566e-01,0.000000000000e+00
2.607993792040e-01,0.000000000000e+00
2.607993892040e-01,1.800000000000e+00
2.608993792040e-01,1.800000000000e+00
2.608993892040e-01,0.000000000000e+00
2.618128944002e-01,0.000000000000e+00
2.618129044002e-01,1.800000000000e+00
2.619128944002e-01,1.800000000000e+00
2.619129044002e-01,0.000000000000e+00
2.648060973661e-01,0.000000000000e+00
2.648061073661e-01,1.800000000000e+00
