# requested_mean_frequency_hz,90
# realised_mean_frequency_hz,90
# spike_count,90
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.697381466344e-01,0.000000000000e+00
5.697381566344e-01,1.800000000000e+00
5.698381466344e-01,1.800000000000e+00
5.698381566344e-01,0.000000000000e+00
5.809241416948e-01,0.000000000000e+00
5.809241516948e-01,1.800000000000e+00
5.810241416948e-01,1.800000000000e+00
5.810241516948e-01,0.000000000000e+00
5.812612196649e-01,0.000000000000e+00
5.812612296649e-01,1.800000000000e+00
5.813612196649e-01,1.800000000000e+00
5.813612296649e-01,0.000000000000e+00
5.857602496662e-01,0.000000000000e+00
5.857602596662e-01,1.800000000000e+00
5.858602496662e-01,1.800000000000e+00
5.858602596662e-01,0.000000000000e+00
5.904351959656e-01,0.000000000000e+00
5.904352059656e-01,1.800000000000e+00
5.905351959656e-01,1.800000000000e+00
5.905352059656e-01,0.000000000000e+00
5.927975802058e-01,0.000000000000e+00
5.927975902058e-01,1.800000000000e+00
5.928975802058e-01,1.800000000000e+00
5.928975902058e-01,0.000000000000e+00
5.972274820878e-01,0.000000000000e+00
5.972274920878e-01,1.800000000000e+00
5.973274820878e-01,1.800000000000e+00
5.973274920878e-01,0.000000000000e+00
6.000172237608e-01,0.000000000000e+00
6.000172337608e-01,1.800000000000e+00
6.001172237608e-01,1.800000000000e+00
6.001172337608e-01,0.000000000000e+00
6.044891714429e-01,0.000000000000e+00
6.044891814429e-01,1.800000000000e+00
6.045891714429e-01,1.800000000000e+00
6.045891814429e-01,0.000000000000e+00
6.078326113005e-01,0.000000000000e+00
6.078326213005e-01,1.800000000000e+00
6.079326113005e-01,1.800000000000e+00
6.079326213005e-01,0.000000000000e+00
6.151008607529e-01,0.000000000000e+00
6.151008707529e-01,1.800000000000e+00
6.152008607529e-01,1.800000000000e+00
6.152008707529e-01,0.000000000000e+00
6.321977334358e-01,0.000000000000e+00
6.321977434358e-01,1.800000000000e+00
6.322977334358e-01,1.800000000000e+00
6.322977434358e-01,0.000000000000e+00
6.454916955448e-01,0.000000000000e+00
6.454917055448e-01,1.800000000000e+00
6.455916955448e-01,1.800000000000e+00
6.455917055448e-01,0.000000000000e+00
6.540209049385e-01,0.000000000000e+00
6.540209149385e-01,1.800000000000e+00
6.541209049385e-01,1.800000000000e+00
6.541209149385e-01,0.000000000000e+00
6.595425209778e-01,0.000000000000e+00
6.595425309778e-01,1.800000000000e+00
6.596425209778e-01,1.800000000000e+00
6.596425309778e-01,0.000000000000e+00
6.861956024365e-01,0.000000000000e+00
6.861956124365e-01,1.800000000000e+00
6.862956024365e-01,1.800000000000e+00
6.862956124365e-01,0.000000000000e+00
7.217981323248e-01,0.000000000000e+00
7.217981423248e-01,1.800000000000e+00
7.218981323248e-01,1.800000000000e+00
7.218981423248e-01,0.000000000000e+00
7.262674451785e-01,0.000000000000e+00
7.262674551785e-01,1.800000000000e+00
7.263674451785e-01,1.800000000000e+00
7.263674551785e-01,0.000000000000e+00
7.339320581440e-01,0.000000000000e+00
7.339320681440e-01,1.800000000000e+00
7.340320581440e-01,1.800000000000e+00
7.340320681440e-01,0.000000000000e+00
7.404828331450e-01,0.000000000000e+00
7.404828431450e-01,1.800000000000e+00
7.405828331450e-01,1.800000000000e+00
7.405828431450e-01,0.000000000000e+00
7.411197988308e-01,0.000000000000e+00
7.411198088308e-01,1.800000000000e+00
7.412197988308e-01,1.800000000000e+00
7.412198088308e-01,0.000000000000e+00
7.416286066241e-01,0.000000000000e+00
7.416286166241e-01,1.800000000000e+00
7.417286066241e-01,1.800000000000e+00
7.417286166241e-01,0.000000000000e+00
7.435453135075e-01,0.000000000000e+00
7.435453235075e-01,1.800000000000e+00
7.436453135075e-01,1.800000000000e+00
7.436453235075e-01,0.000000000000e+00
7.467920830430e-01,0.000000000000e+00
7.467920930430e-01,1.800000000000e+00
7.468920830430e-01,1.800000000000e+00
7.468920930430e-01,0.000000000000e+00
7.582743304034e-01,0.000000000000e+00
7.582743404034e-01,1.800000000000e+00
7.583743304034e-01,1.800000000000e+00
7.583743404034e-01,0.000000000000e+00
7.680463668836e-01,0.000000000000e+00
7.680463768836e-01,1.800000000000e+00
7.681463668836e-01,1.800000000000e+00
7.681463768836e-01,0.000000000000e+00
7.862493921439e-01,0.000000000000e+00
7.862494021439e-01,1.800000000000e+00
7.863493921439e-01,1.800000000000e+00
7.863494021439e-01,0.000000000000e+00
7.944490948600e-01,0.000000000000e+00
7.944491048600e-01,1.800000000000e+00
7.945490948600e-01,1.800000000000e+00
7.945491048600e-01,0.000000000000e+00
7.999875978447e-01,0.000000000000e+00
7.999876078447e-01,1.800000000000e+00
8.000875978447e-01,1.800000000000e+00
8.000876078447e-01,0.000000000000e+00
8.015256215253e-01,0.000000000000e+00
8.015256315253e-01,1.800000000000e+00
8.016256215253e-01,1.800000000000e+00
8.016256315253e-01,0.000000000000e+00
8.110759272410e-01,0.000000000000e+00
8.110759372410e-01,1.800000000000e+00
8.111759272410e-01,1.800000000000e+00
8.111759372410e-01,0.000000000000e+00
8.124637067400e-01,0.000000000000e+00
8.124637167400e-01,1.800000000000e+00
8.125637067400e-01,1.800000000000e+00
8.125637167400e-01,0.000000000000e+00
8.307009491433e-01,0.000000000000e+00
8.307009591433e-01,1.800000000000e+00
8.308009491433e-01,1.800000000000e+00
8.308009591433e-01,0.000000000000e+00
8.518393523052e-01,0.000000000000e+00
8.518393623052e-01,1.800000000000e+00
8.519393523052e-01,1.800000000000e+00
8.519393623052e-01,0.000000000000e+00
8.605586085548e-01,0.000000000000e+00
8.605586185548e-01,1.800000000000e+00
8.606586085548e-01,1.800000000000e+00
8.606586185548e-01,0.000000000000e+00
8.643923883464e-01,0.000000000000e+00
8.643923983464e-01,1.800000000000e+00
8.644923883464e-01,1.800000000000e+00
8.644923983464e-01,0.000000000000e+00
8.839375623789e-01,0.000000000000e+00
8.839375723789e-01,1.800000000000e+00
8.840375623789e-01,1.800000000000e+00
8.840375723789e-01,0.000000000000e+00
8.873705881172e-01,0.000000000000e+00
8.873705981172e-01,1.800000000000e+00
8.874705881172e-01,1.800000000000e+00
8.874705981172e-01,0.000000000000e+00
9.134882118220e-01,0.000000000000e+00
9.134882218220e-01,1.800000000000e+00
9.135882118220e-01,1.800000000000e+00
9.135882218220e-01,0.000000000000e+00
9.366861736708e-01,0.000000000000e+00
9.366861836708e-01,1.800000000000e+00
9.367861736708e-01,1.800000000000e+00
9.367861836708e-01,0.000000000000e+00
9.387690241006e-01,0.000000000000e+00
9.387690341006e-01,1.800000000000e+00
9.388690241006e-01,1.800000000000e+00
9.388690341006e-01,0.000000000000e+00
9.438437722885e-01,0.000000000000e+00
9.438437822885e-01,1.800000000000e+00
9.439437722885e-01,1.800000000000e+00
9.439437822885e-01,0.000000000000e+00
9.446113630355e-01,0.000000000000e+00
9.446113730355e-01,1.800000000000e+00
9.447113630355e-01,1.800000000000e+00
9.447113730355e-01,0.000000000000e+00
9.919609473945e-01,0.000000000000e+00
9.919609573945e-01,1.800000000000e+00
9.920609473945e-01,1.800000000000e+00
9.920609573945e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
