# requested_mean_frequency_hz,90
# realised_mean_frequency_hz,90
# spike_count,90
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.088909625199e-01,1.800000000000e+00
4.089909525199e-01,1.800000000000e+00
4.089909625199e-01,0.000000000000e+00
4.136694935984e-01,0.000000000000e+00
4.136695035984e-01,1.800000000000e+00
4.137694935984e-01,1.800000000000e+00
4.137695035984e-01,0.000000000000e+00
4.274449651970e-01,0.000000000000e+00
4.274449751970e-01,1.800000000000e+00
4.275449651970e-01,1.800000000000e+00
4.275449751970e-01,0.000000000000e+00
4.329810564522e-01,0.000000000000e+00
4.329810664522e-01,1.800000000000e+00
4.330810564522e-01,1.800000000000e+00
4.330810664522e-01,0.000000000000e+00
4.490679457741e-01,0.000000000000e+00
4.490679557741e-01,1.800000000000e+00
4.491679457741e-01,1.800000000000e+00
4.491679557741e-01,0.000000000000e+00
4.555604681795e-01,0.000000000000e+00
4.555604781795e-01,1.800000000000e+00
4.556604681795e-01,1.800000000000e+00
4.556604781795e-01,0.000000000000e+00
4.832720129939e-01,0.000000000000e+00
4.832720229939e-01,1.800000000000e+00
4.833720129939e-01,1.800000000000e+00
4.833720229939e-01,0.000000000000e+00
4.914417763992e-01,0.000000000000e+00
4.914417863992e-01,1.800000000000e+00
4.915417763992e-01,1.800000000000e+00
4.915417863992e-01,0.000000000000e+00
5.149291513543e-01,0.000000000000e+00
5.149291613543e-01,1.800000000000e+00
5.150291513543e-01,1.800000000000e+00
5.150291613543e-01,0.000000000000e+00
5.215100736620e-01,0.000000000000e+00
5.215100836620e-01,1.800000000000e+00
5.216100736620e-01,1.800000000000e+00
5.216100836620e-01,0.000000000000e+00
5.251288370063e-01,0.000000000000e+00
5.251288470063e-01,1.800000000000e+00
5.252288370063e-01,1.800000000000e+00
5.252288470063e-01,0.000000000000e+00
5.255078812217e-01,0.000000000000e+00
5.255078912217e-01,1.800000000000e+00
5.256078812217e-01,1.800000000000e+00
5.256078912217e-01,0.000000000000e+00
5.371802354972e-01,0.000000000000e+00
5.371802454972e-01,1.800000000000e+00
5.372802354972e-01,1.800000000000e+00
5.372802454972e-01,0.000000000000e+00
5.447449081032e-01,0.000000000000e+00
5.447449181032e-01,1.800000000000e+00
5.448449081032e-01,1.800000000000e+00
5.448449181032e-01,0.000000000000e+00
5.466774459495e-01,0.000000000000e+00
5.466774559495e-01,1.800000000000e+00
5.467774459495e-01,1.800000000000e+00
5.467774559495e-01,0.000000000000e+00
5.604014135085e-01,0.000000000000e+00
5.604014235085e-01,1.800000000000e+00
5.605014135085e-01,1.800000000000e+00
5.605014235085e-01,0.000000000000e+00
5.623694883717e-01,0.000000000000e+00
5.623694983717e-01,1.800000000000e+00
5.624694883717e-01,1.800000000000e+00
5.624694983717e-01,0.000000000000e+00
5.646728740212e-01,0.000000000000e+00
5.646728840212e-01,1.800000000000e+00
5.647728740212e-01,1.800000000000e+00
5.647728840212e-01,0.000000000000e+00
5.751890511778e-01,0.000000000000e+00
5.751890611778e-01,1.800000000000e+00
5.752890511778e-01,1.800000000000e+00
5.752890611778e-01,0.000000000000e+00
5.757624546956e-01,0.000000000000e+00
5.757624646956e-01,1.800000000000e+00
5.758624546956e-01,1.800000000000e+00
5.758624646956e-01,0.000000000000e+00
6.014052743731e-01,0.000000000000e+00
6.014052843731e-01,1.800000000000e+00
6.015052743731e-01,1.800000000000e+00
6.015052843731e-01,0.000000000000e+00
6.181072667639e-01,0.000000000000e+00
6.181072767639e-01,1.800000000000e+00
6.182072667639e-01,1.800000000000e+00
6.182072767639e-01,0.000000000000e+00
6.466817442972e-01,0.000000000000e+00
6.466817542972e-01,1.800000000000e+00
6.467817442972e-01,1.800000000000e+00
6.467817542972e-01,0.000000000000e+00
6.680501953534e-01,0.000000000000e+00
6.680502053534e-01,1.800000000000e+00
6.681501953534e-01,1.800000000000e+00
6.681502053534e-01,0.000000000000e+00
6.735760759596e-01,0.000000000000e+00
6.735760859596e-01,1.800000000000e+00
6.736760759596e-01,1.800000000000e+00
6.736760859596e-01,0.000000000000e+00
6.809738031584e-01,0.000000000000e+00
6.809738131584e-01,1.800000000000e+00
6.810738031584e-01,1.800000000000e+00
6.810738131584e-01,0.000000000000e+00
7.126271907445e-01,0.000000000000e+00
7.126272007445e-01,1.800000000000e+00
7.127271907445e-01,1.800000000000e+00
7.127272007445e-01,0.000000000000e+00
7.208855082049e-01,0.000000000000e+00
7.208855182049e-01,1.800000000000e+00
7.209855082049e-01,1.800000000000e+00
7.209855182049e-01,0.000000000000e+00
7.298104708273e-01,0.000000000000e+00
7.298104808273e-01,1.800000000000e+00
7.299104708273e-01,1.800000000000e+00
7.299104808273e-01,0.000000000000e+00
7.444301132105e-01,0.000000000000e+00
7.444301232105e-01,1.800000000000e+00
7.445301132105e-01,1.800000000000e+00
7.445301232105e-01,0.000000000000e+00
7.531412856537e-01,0.000000000000e+00
7.531412956537e-01,1.800000000000e+00
7.532412856537e-01,1.800000000000e+00
7.532412956537e-01,0.000000000000e+00
7.579739576425e-01,0.000000000000e+00
7.579739676425e-01,1.800000000000e+00
7.580739576425e-01,1.800000000000e+00
7.580739676425e-01,0.000000000000e+00
7.769145758280e-01,0.000000000000e+00
7.769145858280e-01,1.800000000000e+00
7.770145758280e-01,1.800000000000e+00
7.770145858280e-01,0.000000000000e+00
7.783232876204e-01,0.000000000000e+00
7.783232976204e-01,1.800000000000e+00
7.784232876204e-01,1.800000000000e+00
7.784232976204e-01,0.000000000000e+00
7.784376526832e-01,0.000000000000e+00
7.784376626832e-01,1.800000000000e+00
7.785376526832e-01,1.800000000000e+00
7.785376626832e-01,0.000000000000e+00
7.817822872247e-01,0.000000000000e+00
7.817822972247e-01,1.800000000000e+00
7.818822872247e-01,1.800000000000e+00
7.818822972247e-01,0.000000000000e+00
7.866628444619e-01,0.000000000000e+00
7.866628544619e-01,1.800000000000e+00
7.867628444619e-01,1.800000000000e+00
7.867628544619e-01,0.000000000000e+00
8.053215732532e-01,0.000000000000e+00
8.053215832532e-01,1.800000000000e+00
8.054215732532e-01,1.800000000000e+00
8.054215832532e-01,0.000000000000e+00
8.443398926571e-01,0.000000000000e+00
8.443399026571e-01,1.800000000000e+00
8.444398926571e-01,1.800000000000e+00
8.444399026571e-01,0.000000000000e+00
8.496202517111e-01,0.000000000000e+00
8.496202617111e-01,1.800000000000e+00
8.497202517111e-01,1.800000000000e+00
8.497202617111e-01,0.000000000000e+00
8.598413933456e-01,0.000000000000e+00
8.598414033456e-01,1.800000000000e+00
8.599413933456e-01,1.800000000000e+00
8.599414033456e-01,0.000000000000e+00
8.620996618931e-01,0.000000000000e+00
8.620996718931e-01,1.800000000000e+00
8.621996618931e-01,1.800000000000e+00
8.621996718931e-01,0.000000000000e+00
8.682739853223e-01,0.000000000000e+00
8.682739953223e-01,1.800000000000e+00
8.683739853223e-01,1.800000000000e+00
8.683739953223e-01,0.000000000000e+00
8.684422357464e-01,0.000000000000e+00
8.684422457464e-01,1.800000000000e+00
8.685422357464e-01,1.800000000000e+00
8.685422457464e-01,0.000000000000e+00
8.806382921386e-01,0.000000000000e+00
8.806383021386e-01,1.800000000000e+00
8.807382921386e-01,1.800000000000e+00
8.807383021386e-01,0.000000000000e+00
8.814014328871e-01,0.000000000000e+00
8.814014428871e-01,1.800000000000e+00
8.815014328871e-01,1.800000000000e+00
8.815014428871e-01,0.000000000000e+00
8.919963905963e-01,0.000000000000e+00
8.919964005963e-01,1.800000000000e+00
8.920963905963e-01,1.800000000000e+00
8.920964005963e-01,0.000000000000e+00
9.059907599451e-01,0.000000000000e+00
9.059907699451e-01,1.800000000000e+00
9.060907599451e-01,1.800000000000e+00
9.060907699451e-01,0.000000000000e+00
9.337215111192e-01,0.000000000000e+00
9.337215211192e-01,1.800000000000e+00
9.338215111192e-01,1.800000000000e+00
9.338215211192e-01,0.000000000000e+00
9.355280015641e-01,0.000000000000e+00
9.355280115641e-01,1.800000000000e+00
9.356280015641e-01,1.800000000000e+00
9.356280115641e-01,0.000000000000e+00
9.465066642973e-01,0.000000000000e+00
9.465066742973e-01,1.800000000000e+00
9.466066642973e-01,1.800000000000e+00
9.466066742973e-01,0.000000000000e+00
9.468786792643e-01,0.000000000000e+00
9.468786892643e-01,1.800000000000e+00
9.469786792643e-01,1.800000000000e+00
9.469786892643e-01,0.000000000000e+00
9.841200081466e-01,0.000000000000e+00
9.841200181466e-01,1.800000000000e+00
9.842200081466e-01,1.800000000000e+00
9.842200181466e-01,0.000000000000e+00
9.924170933019e-01,0.000000000000e+00
9.924171033019e-01,1.800000000000e+00
9.925170933019e-01,1.800000000000e+00
9.925171033019e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
