time_s,voltage_v
1.084514344936e-01,0.000000000000e+00
1.084514444936e-01,1.800000000000e+00
1.084614344936e-01,1.800000000000e+00
1.084614444936e-01,0.000000000000e+00
1.137438508655e-01,0.000000000000e+00
1.137438608655e-01,1.800000000000e+00
1.137538508655e-01,1.800000000000e+00
1.137538608655e-01,0.000000000000e+00
1.170516011653e-01,0.000000000000e+00
1.170516111653e-01,1.800000000000e+00
1.170616011653e-01,1.800000000000e+00
1.170616111653e-01,0.000000000000e+00
1.217138454159e-01,0.000000000000e+00
1.217138554159e-01,1.800000000000e+00
1.217238454159e-01,1.800000000000e+00
1.217238554159e-01,0.000000000000e+00
1.259107720665e-01,0.000000000000e+00
1.259107820665e-01,1.800000000000e+00
1.259207720665e-01,1.800000000000e+00
1.259207820665e-01,0.000000000000e+00
1.391872193948e-01,0.000000000000e+00
1.391872293948e-01,1.800000000000e+00
1.391972193948e-01,1.800000000000e+00
1.391972293948e-01,0.000000000000e+00
1.394575264906e-01,0.000000000000e+00
1.394575364906e-01,1.800000000000e+00
1.394675264906e-01,1.800000000000e+00
1.394675364906e-01,0.000000000000e+00
1.416722736897e-01,0.000000000000e+00
1.416722836897e-01,1.800000000000e+00
1.416822736897e-01,1.800000000000e+00
1.416822836897e-01,0.000000000000e+00
1.482970300021e-01,0.000000000000e+00
1.482970400021e-01,1.800000000000e+00
1.483070300021e-01,1.800000000000e+00
1.483070400021e-01,0.000000000000e+00
1.494979723570e-01,0.000000000000e+00
1.494979823570e-01,1.800000000000e+00
1.495079723570e-01,1.800000000000e+00
1.495079823570e-01,0.000000000000e+00
1.496888909956e-01,0.000000000000e+00
1.496889009956e-01,1.800000000000e+00
1.496988909956e-01,1.800000000000e+00
1.496989009956e-01,0.000000000000e+00
1.521163101431e-01,0.000000000000e+00
1.521163201431e-01,1.800000000000e+00
1.521263101431e-01,1.800000000000e+00
1.521263201431e-01,0.000000000000e+00
1.610951030777e-01,0.000000000000e+00
1.610951130777e-01,1.800000000000e+00
1.611051030777e-01,1.800000000000e+00
1.611051130777e-01,0.000000000000e+00
1.710359088866e-01,0.000000000000e+00
1.710359188866e-01,1.800000000000e+00
1.710459088866e-01,1.800000000000e+00
1.710459188866e-01,0.000000000000e+00
1.792634339793e-01,0.000000000000e+00
1.792634439793e-01,1.800000000000e+00
1.792734339793e-01,1.800000000000e+00
1.792734439793e-01,0.000000000000e+00
1.840385456228e-01,0.000000000000e+00
1.840385556228e-01,1.800000000000e+00
1.840485456228e-01,1.800000000000e+00
1.840485556228e-01,0.000000000000e+00
1.849204654224e-01,0.000000000000e+00
1.849204754224e-01,1.800000000000e+00
1.849304654224e-01,1.800000000000e+00
1.849304754224e-01,0.000000000000e+00
1.865327011994e-01,0.000000000000e+00
1.865327111994e-01,1.800000000000e+00
1.865427011994e-01,1.800000000000e+00
1.865427111994e-01,0.000000000000e+00
1.877538174522e-01,0.000000000000e+00
1.877538274522e-01,1.800000000000e+00
1.877638174522e-01,1.800000000000e+00
1.877638274522e-01,0.000000000000e+00
1.878119194069e-01,0.000000000000e+00
1.878119294069e-01,1.800000000000e+00
1.878219194069e-01,1.800000000000e+00
1.878219294069e-01,0.000000000000e+00
1.907651109608e-01,0.000000000000e+00
1.907651209608e-01,1.800000000000e+00
1.907751109608e-01,1.800000000000e+00
1.907751209608e-01,0.000000000000e+00
1.927212268319e-01,0.000000000000e+00
1.927212368319e-01,1.800000000000e+00
1.927312268319e-01,1.800000000000e+00
1.927312368319e-01,0.000000000000e+00
1.974053722045e-01,0.000000000000e+00
1.974053822045e-01,1.800000000000e+00
1.974153722045e-01,1.800000000000e+00
1.974153822045e-01,0.000000000000e+00
1.982084510420e-01,0.000000000000e+00
1.982084610420e-01,1.800000000000e+00
1.982184510420e-01,1.800000000000e+00
1.982184610420e-01,0.000000000000e+00
1.983766133687e-01,0.000000000000e+00
1.983766233687e-01,1.800000000000e+00
1.983866133687e-01,1.800000000000e+00
1.983866233687e-01,0.000000000000e+00
1.992690605385e-01,0.000000000000e+00
1.992690705385e-01,1.800000000000e+00
1.992790605385e-01,1.800000000000e+00
1.992790705385e-01,0.000000000000e+00
2.015353134757e-01,0.000000000000e+00
2.015353234757e-01,1.800000000000e+00
2.015453134757e-01,1.800000000000e+00
2.015453234757e-01,0.000000000000e+00
2.048167816977e-01,0.000000000000e+00
2.048167916977e-01,1.800000000000e+00
2.048267816977e-01,1.800000000000e+00
2.048267916977e-01,0.000000000000e+00
2.049991837869e-01,0.000000000000e+00
2.049991937869e-01,1.800000000000e+00
2.050091837869e-01,1.800000000000e+00
2.050091937869e-01,0.000000000000e+00
2.066479323057e-01,0.000000000000e+00
2.066479423057e-01,1.800000000000e+00
2.066579323057e-01,1.800000000000e+00
2.066579423057e-01,0.000000000000e+00
2.091951198364e-01,0.000000000000e+00
2.091951298364e-01,1.800000000000e+00
2.092051198364e-01,1.800000000000e+00
2.092051298364e-01,0.000000000000e+00
2.219206558640e-01,0.000000000000e+00
2.219206658640e-01,1.800000000000e+00
2.219306558640e-01,1.800000000000e+00
2.219306658640e-01,0.000000000000e+00
2.251726917561e-01,0.000000000000e+00
2.251727017561e-01,1.800000000000e+00
2.251826917561e-01,1.800000000000e+00
2.251827017561e-01,0.000000000000e+00
2.412447243542e-01,0.000000000000e+00
2.412447343542e-01,1.800000000000e+00
2.412547243542e-01,1.800000000000e+00
2.412547343542e-01,0.000000000000e+00
2.518057238539e-01,0.000000000000e+00
2.518057338539e-01,1.800000000000e+00
2.518157238539e-01,1.800000000000e+00
2.518157338539e-01,0.000000000000e+00
2.529466081689e-01,0.000000000000e+00
2.529466181689e-01,1.800000000000e+00
2.529566081689e-01,1.800000000000e+00
2.529566181689e-01,0.000000000000e+00
2.531522634149e-01,0.000000000000e+00
2.531522734149e-01,1.800000000000e+00
2.531622634149e-01,1.800000000000e+00
2.531622734149e-01,0.000000000000e+00
2.564073521147e-01,0.000000000000e+00
2.564073621147e-01,1.800000000000e+00
2.564173521147e-01,1.800000000000e+00
2.564173621147e-01,0.000000000000e+00
2.647681433148e-01,0.000000000000e+00
2.647681533148e-01,1.800000000000e+00
2.647781433148e-01,1.800000000000e+00
2.647781533148e-01,0.000000000000e+00
2.650113984691e-01,0.000000000000e+00
2.650114084691e-01,1.800000000000e+00
2.650213984691e-01,1.800000000000e+00
2.650214084691e-01,0.000000000000e+00
2.673137855812e-01,0.000000000000e+00
2.673137955812e-01,1.800000000000e+00
2.673237855812e-01,1.800000000000e+00
2.673237955812e-01,0.000000000000e+00
2.705729443503e-01,0.000000000000e+00
2.705729543503e-01,1.800000000000e+00
2.705829443503e-01,1.800000000000e+00
2.705829543503e-01,0.000000000000e+00
2.860209472054e-01,0.000000000000e+00
2.860209572054e-01,1.800000000000e+00
2.860309472054e-01,1.800000000000e+00
2.860309572054e-01,0.000000000000e+00
2.963201088923e-01,0.000000000000e+00
2.963201188923e-01,1.800000000000e+00
2.963301088923e-01,1.800000000000e+00
2.963301188923e-01,0.000000000000e+00
3.024020046543e-01,0.000000000000e+00
3.024020146543e-01,1.800000000000e+00
3.024120046543e-01,1.800000000000e+00
3.024120146543e-01,0.000000000000e+00
3.028858216293e-01,0.000000000000e+00
3.028858316293e-01,1.800000000000e+00
3.028958216293e-01,1.800000000000e+00
3.028958316293e-01,0.000000000000e+00
3.040054902375e-01,0.000000000000e+00
3.040055002375e-01,1.800000000000e+00
3.040154902375e-01,1.800000000000e+00
3.040155002375e-01,0.000000000000e+00
3.070431002884e-01,0.000000000000e+00
3.070431102884e-01,1.800000000000e+00
3.070531002884e-01,1.800000000000e+00
3.070531102884e-01,0.000000000000e+00
3.133214633142e-01,0.000000000000e+00
3.133214733142e-01,1.800000000000e+00
3.133314633142e-01,1.800000000000e+00
3.133314733142e-01,0.000000000000e+00
3.316579491273e-01,0.000000000000e+00
3.316579591273e-01,1.800000000000e+00
3.316679491273e-01,1.800000000000e+00
3.316679591273e-01,0.000000000000e+00
3.374949594967e-01,0.000000000000e+00
3.374949694967e-01,1.800000000000e+00
3.375049594967e-01,1.800000000000e+00
3.375049694967e-01,0.000000000000e+00
3.379101623943e-01,0.000000000000e+00
3.379101723943e-01,1.800000000000e+00
3.379201623943e-01,1.800000000000e+00
3.379201723943e-01,0.000000000000e+00
3.466060080869e-01,0.000000000000e+00
3.466060180869e-01,1.800000000000e+00
3.466160080869e-01,1.800000000000e+00
3.466160180869e-01,0.000000000000e+00
3.470790095990e-01,0.000000000000e+00
3.470790195990e-01,1.800000000000e+00
3.470890095990e-01,1.800000000000e+00
3.470890195990e-01,0.000000000000e+00
3.494895301595e-01,0.000000000000e+00
3.494895401595e-01,1.800000000000e+00
3.494995301595e-01,1.800000000000e+00
3.494995401595e-01,0.000000000000e+00
3.552837477317e-01,0.000000000000e+00
3.552837577317e-01,1.800000000000e+00
3.552937477317e-01,1.800000000000e+00
3.552937577317e-01,0.000000000000e+00
3.585651198992e-01,0.000000000000e+00
3.585651298992e-01,1.800000000000e+00
3.585751198992e-01,1.800000000000e+00
3.585751298992e-01,0.000000000000e+00
3.610652478394e-01,0.000000000000e+00
3.610652578394e-01,1.800000000000e+00
3.610752478394e-01,1.800000000000e+00
3.610752578394e-01,0.000000000000e+00
3.693600680328e-01,0.000000000000e+00
3.693600780328e-01,1.800000000000e+00
3.693700680328e-01,1.800000000000e+00
3.693700780328e-01,0.000000000000e+00
3.729111907329e-01,0.000000000000e+00
3.729112007329e-01,1.800000000000e+00
3.729211907329e-01,1.800000000000e+00
3.729212007329e-01,0.000000000000e+00
3.740602654686e-01,0.000000000000e+00
3.740602754686e-01,1.800000000000e+00
3.740702654686e-01,1.800000000000e+00
3.740702754686e-01,0.000000000000e+00
3.799850623118e-01,0.000000000000e+00
3.799850723118e-01,1.800000000000e+00
3.799950623118e-01,1.800000000000e+00
3.799950723118e-01,0.000000000000e+00
3.864671293444e-01,0.000000000000e+00
3.864671393444e-01,1.800000000000e+00
3.864771293444e-01,1.800000000000e+00
3.864771393444e-01,0.000000000000e+00
3.900767530389e-01,0.000000000000e+00
3.900767630389e-01,1.800000000000e+00
3.900867530389e-01,1.800000000000e+00
3.900867630389e-01,0.000000000000e+00
3.936806287071e-01,0.000000000000e+00
3.936806387071e-01,1.800000000000e+00
3.936906287071e-01,1.800000000000e+00
3.936906387071e-01,0.000000000000e+00
3.953570981469e-01,0.000000000000e+00
3.953571081469e-01,1.800000000000e+00
3.953670981469e-01,1.800000000000e+00
3.953671081469e-01,0.000000000000e+00
3.971921821044e-01,0.000000000000e+00
3.971921921044e-01,1.800000000000e+00
3.972021821044e-01,1.800000000000e+00
3.972021921044e-01,0.000000000000e+00
4.014710079833e-01,0.000000000000e+00
4.014710179833e-01,1.800000000000e+00
4.014810079833e-01,1.800000000000e+00
4.014810179833e-01,0.000000000000e+00
4.023072776501e-01,0.000000000000e+00
4.023072876501e-01,1.800000000000e+00
4.023172776501e-01,1.800000000000e+00
4.023172876501e-01,0.000000000000e+00
4.094576978372e-01,0.000000000000e+00
4.094577078372e-01,1.800000000000e+00
4.094676978372e-01,1.800000000000e+00
4.094677078372e-01,0.000000000000e+00
4.102328697726e-01,0.000000000000e+00
4.102328797726e-01,1.800000000000e+00
4.102428697726e-01,1.800000000000e+00
4.102428797726e-01,0.000000000000e+00
4.117411287633e-01,0.000000000000e+00
4.117411387633e-01,1.800000000000e+00
4.117511287633e-01,1.800000000000e+00
4.117511387633e-01,0.000000000000e+00
4.125415050134e-01,0.000000000000e+00
4.125415150134e-01,1.800000000000e+00
4.125515050134e-01,1.800000000000e+00
4.125515150134e-01,0.000000000000e+00
4.260898781809e-01,0.000000000000e+00
4.260898881809e-01,1.800000000000e+00
4.260998781809e-01,1.800000000000e+00
4.260998881809e-01,0.000000000000e+00
4.337017463271e-01,0.000000000000e+00
4.337017563271e-01,1.800000000000e+00
4.337117463271e-01,1.800000000000e+00
4.337117563271e-01,0.000000000000e+00
4.343858512872e-01,0.000000000000e+00
4.343858612872e-01,1.800000000000e+00
4.343958512872e-01,1.800000000000e+00
4.343958612872e-01,0.000000000000e+00
4.357277673198e-01,0.000000000000e+00
4.357277773198e-01,1.800000000000e+00
4.357377673198e-01,1.800000000000e+00
4.357377773198e-01,0.000000000000e+00
4.427003873956e-01,0.000000000000e+00
4.427003973956e-01,1.800000000000e+00
4.427103873956e-01,1.800000000000e+00
4.427103973956e-01,0.000000000000e+00
4.506264836200e-01,0.000000000000e+00
4.506264936200e-01,1.800000000000e+00
4.506364836200e-01,1.800000000000e+00
4.506364936200e-01,0.000000000000e+00
4.534075576403e-01,0.000000000000e+00
4.534075676403e-01,1.800000000000e+00
4.534175576403e-01,1.800000000000e+00
4.534175676403e-01,0.000000000000e+00
4.535681572667e-01,0.000000000000e+00
4.535681672667e-01,1.800000000000e+00
4.535781572667e-01,1.800000000000e+00
4.535781672667e-01,0.000000000000e+00
4.559684360746e-01,0.000000000000e+00
4.559684460746e-01,1.800000000000e+00
4.559784360746e-01,1.800000000000e+00
4.559784460746e-01,0.000000000000e+00
4.688142337044e-01,0.000000000000e+00
4.688142437044e-01,1.800000000000e+00
4.688242337044e-01,1.800000000000e+00
4.688242437044e-01,0.000000000000e+00
4.718483868812e-01,0.000000000000e+00
4.718483968812e-01,1.800000000000e+00
4.718583868812e-01,1.800000000000e+00
4.718583968812e-01,0.000000000000e+00
4.721497778833e-01,0.000000000000e+00
4.721497878833e-01,1.800000000000e+00
4.721597778833e-01,1.800000000000e+00
4.721597878833e-01,0.000000000000e+00
4.730329111018e-01,0.000000000000e+00
4.730329211018e-01,1.800000000000e+00
4.730429111018e-01,1.800000000000e+00
4.730429211018e-01,0.000000000000e+00
4.845881418202e-01,0.000000000000e+00
4.845881518202e-01,1.800000000000e+00
4.845981418202e-01,1.800000000000e+00
4.845981518202e-01,0.000000000000e+00
4.874758655331e-01,0.000000000000e+00
4.874758755331e-01,1.800000000000e+00
4.874858655331e-01,1.800000000000e+00
4.874858755331e-01,0.000000000000e+00
4.884837406567e-01,0.000000000000e+00
4.884837506567e-01,1.800000000000e+00
4.884937406567e-01,1.800000000000e+00
4.884937506567e-01,0.000000000000e+00
4.926962952404e-01,0.000000000000e+00
4.926963052404e-01,1.800000000000e+00
4.927062952404e-01,1.800000000000e+00
4.927063052404e-01,0.000000000000e+00
4.946847497665e-01,0.000000000000e+00
4.946847597665e-01,1.800000000000e+00
4.946947497665e-01,1.800000000000e+00
4.946947597665e-01,0.000000000000e+00
4.957480324036e-01,0.000000000000e+00
4.957480424036e-01,1.800000000000e+00
4.957580324036e-01,1.800000000000e+00
4.957580424036e-01,0.000000000000e+00
4.967696790344e-01,0.000000000000e+00
4.967696890344e-01,1.800000000000e+00
4.967796790344e-01,1.800000000000e+00
4.967796890344e-01,0.000000000000e+00
4.971888111259e-01,0.000000000000e+00
4.971888211259e-01,1.800000000000e+00
4.971988111259e-01,1.800000000000e+00
4.971988211259e-01,0.000000000000e+00
4.989356305022e-01,0.000000000000e+00
4.989356405022e-01,1.800000000000e+00
4.989456305022e-01,1.800000000000e+00
4.989456405022e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
