time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.653645384731e-01,0.000000000000e+00
1.653645484731e-01,1.800000000000e+00
1.653745384731e-01,1.800000000000e+00
1.653745484731e-01,0.000000000000e+00
1.914966239648e-01,0.000000000000e+00
1.914966339648e-01,1.800000000000e+00
1.915066239648e-01,1.800000000000e+00
1.915066339648e-01,0.000000000000e+00
2.009954413404e-01,0.000000000000e+00
2.009954513404e-01,1.800000000000e+00
2.010054413404e-01,1.800000000000e+00
2.010054513404e-01,0.000000000000e+00
2.067632896216e-01,0.000000000000e+00
2.067632996216e-01,1.800000000000e+00
2.067732896216e-01,1.800000000000e+00
2.067732996216e-01,0.000000000000e+00
2.647430433066e-01,0.000000000000e+00
2.647430533066e-01,1.800000000000e+00
2.647530433066e-01,1.800000000000e+00
2.647530533066e-01,0.000000000000e+00
2.667617124853e-01,0.000000000000e+00
2.667617224853e-01,1.800000000000e+00
2.667717124853e-01,1.800000000000e+00
2.667717224853e-01,0.000000000000e+00
3.006658340675e-01,0.000000000000e+00
3.006658440675e-01,1.800000000000e+00
3.006758340675e-01,1.800000000000e+00
3.006758440675e-01,0.000000000000e+00
4.990184797868e-01,0.000000000000e+00
4.990184897868e-01,1.800000000000e+00
4.990284797868e-01,1.800000000000e+00
4.990284897868e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
