time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.227518498047e-02,0.000000000000e+00
1.227519498047e-02,1.800000000000e+00
1.228518498047e-02,1.800000000000e+00
1.228519498047e-02,0.000000000000e+00
1.428515504259e-02,0.000000000000e+00
1.428516504259e-02,1.800000000000e+00
1.429515504259e-02,1.800000000000e+00
1.429516504259e-02,0.000000000000e+00
2.135378872529e-02,0.000000000000e+00
2.135379872529e-02,1.800000000000e+00
2.136378872529e-02,1.800000000000e+00
2.136379872529e-02,0.000000000000e+00
2.817065510290e-02,0.000000000000e+00
2.817066510290e-02,1.800000000000e+00
2.818065510290e-02,1.800000000000e+00
2.818066510290e-02,0.000000000000e+00
3.391223711904e-02,0.000000000000e+00
3.391224711904e-02,1.800000000000e+00
3.392223711904e-02,1.800000000000e+00
3.392224711904e-02,0.000000000000e+00
4.910371424607e-02,0.000000000000e+00
4.910372424607e-02,1.800000000000e+00
4.911371424607e-02,1.800000000000e+00
4.911372424607e-02,0.000000000000e+00
5.416084708757e-02,0.000000000000e+00
5.416085708757e-02,1.800000000000e+00
5.417084708757e-02,1.800000000000e+00
5.417085708757e-02,0.000000000000e+00
6.310346138618e-02,0.000000000000e+00
6.310347138618e-02,1.800000000000e+00
6.311346138618e-02,1.800000000000e+00
6.311347138618e-02,0.000000000000e+00
7.363328839322e-02,0.000000000000e+00
7.363329839322e-02,1.800000000000e+00
7.364328839322e-02,1.800000000000e+00
7.364329839322e-02,0.000000000000e+00
7.578558711533e-02,0.000000000000e+00
7.578559711533e-02,1.800000000000e+00
7.579558711533e-02,1.800000000000e+00
7.579559711533e-02,0.000000000000e+00
7.951836075658e-02,0.000000000000e+00
7.951837075658e-02,1.800000000000e+00
7.952836075658e-02,1.800000000000e+00
7.952837075658e-02,0.000000000000e+00
8.862607598084e-02,0.000000000000e+00
8.862608598084e-02,1.800000000000e+00
8.863607598084e-02,1.800000000000e+00
8.863608598084e-02,0.000000000000e+00
8.898019552143e-02,0.000000000000e+00
8.898020552143e-02,1.800000000000e+00
8.899019552143e-02,1.800000000000e+00
8.899020552143e-02,0.000000000000e+00
9.444435219648e-02,0.000000000000e+00
9.444436219648e-02,1.800000000000e+00
9.445435219648e-02,1.800000000000e+00
9.445436219648e-02,0.000000000000e+00
1.026272156563e-01,0.000000000000e+00
1.026272256563e-01,1.800000000000e+00
1.026372156563e-01,1.800000000000e+00
1.026372256563e-01,0.000000000000e+00
1.051483353803e-01,0.000000000000e+00
1.051483453803e-01,1.800000000000e+00
1.051583353803e-01,1.800000000000e+00
1.051583453803e-01,0.000000000000e+00
1.068719856665e-01,0.000000000000e+00
1.068719956665e-01,1.800000000000e+00
1.068819856665e-01,1.800000000000e+00
1.068819956665e-01,0.000000000000e+00
1.099708265721e-01,0.000000000000e+00
1.099708365721e-01,1.800000000000e+00
1.099808265721e-01,1.800000000000e+00
1.099808365721e-01,0.000000000000e+00
1.127343515463e-01,0.000000000000e+00
1.127343615463e-01,1.800000000000e+00
1.127443515463e-01,1.800000000000e+00
1.127443615463e-01,0.000000000000e+00
1.132440951147e-01,0.000000000000e+00
1.132441051147e-01,1.800000000000e+00
1.132540951147e-01,1.800000000000e+00
1.132541051147e-01,0.000000000000e+00
1.167131171445e-01,0.000000000000e+00
1.167131271445e-01,1.800000000000e+00
1.167231171445e-01,1.800000000000e+00
1.167231271445e-01,0.000000000000e+00
1.183443383611e-01,0.000000000000e+00
1.183443483611e-01,1.800000000000e+00
1.183543383611e-01,1.800000000000e+00
1.183543483611e-01,0.000000000000e+00
1.245798938330e-01,0.000000000000e+00
1.245799038330e-01,1.800000000000e+00
1.245898938330e-01,1.800000000000e+00
1.245899038330e-01,0.000000000000e+00
1.276886757325e-01,0.000000000000e+00
1.276886857325e-01,1.800000000000e+00
1.276986757325e-01,1.800000000000e+00
1.276986857325e-01,0.000000000000e+00
1.283997025072e-01,0.000000000000e+00
1.283997125072e-01,1.800000000000e+00
1.284097025072e-01,1.800000000000e+00
1.284097125072e-01,0.000000000000e+00
1.307378595689e-01,0.000000000000e+00
1.307378695689e-01,1.800000000000e+00
1.307478595689e-01,1.800000000000e+00
1.307478695689e-01,0.000000000000e+00
1.328875204349e-01,0.000000000000e+00
1.328875304349e-01,1.800000000000e+00
1.328975204349e-01,1.800000000000e+00
1.328975304349e-01,0.000000000000e+00
1.359307363300e-01,0.000000000000e+00
1.359307463300e-01,1.800000000000e+00
1.359407363300e-01,1.800000000000e+00
1.359407463300e-01,0.000000000000e+00
1.382595294187e-01,0.000000000000e+00
1.382595394187e-01,1.800000000000e+00
1.382695294187e-01,1.800000000000e+00
1.382695394187e-01,0.000000000000e+00
1.538219604645e-01,0.000000000000e+00
1.538219704645e-01,1.800000000000e+00
1.538319604645e-01,1.800000000000e+00
1.538319704645e-01,0.000000000000e+00
1.565945341722e-01,0.000000000000e+00
1.565945441722e-01,1.800000000000e+00
1.566045341722e-01,1.800000000000e+00
1.566045441722e-01,0.000000000000e+00
1.622729894415e-01,0.000000000000e+00
1.622729994415e-01,1.800000000000e+00
1.622829894415e-01,1.800000000000e+00
1.622829994415e-01,0.000000000000e+00
1.692582793348e-01,0.000000000000e+00
1.692582893348e-01,1.800000000000e+00
1.692682793348e-01,1.800000000000e+00
1.692682893348e-01,0.000000000000e+00
1.704469164607e-01,0.000000000000e+00
1.704469264607e-01,1.800000000000e+00
1.704569164607e-01,1.800000000000e+00
1.704569264607e-01,0.000000000000e+00
1.736028554156e-01,0.000000000000e+00
1.736028654156e-01,1.800000000000e+00
1.736128554156e-01,1.800000000000e+00
1.736128654156e-01,0.000000000000e+00
1.762854431202e-01,0.000000000000e+00
1.762854531202e-01,1.800000000000e+00
1.762954431202e-01,1.800000000000e+00
1.762954531202e-01,0.000000000000e+00
1.811614547894e-01,0.000000000000e+00
1.811614647894e-01,1.800000000000e+00
1.811714547894e-01,1.800000000000e+00
1.811714647894e-01,0.000000000000e+00
1.822243051613e-01,0.000000000000e+00
1.822243151613e-01,1.800000000000e+00
1.822343051613e-01,1.800000000000e+00
1.822343151613e-01,0.000000000000e+00
1.874223472664e-01,0.000000000000e+00
1.874223572664e-01,1.800000000000e+00
1.874323472664e-01,1.800000000000e+00
1.874323572664e-01,0.000000000000e+00
2.112247743295e-01,0.000000000000e+00
2.112247843295e-01,1.800000000000e+00
2.112347743295e-01,1.800000000000e+00
2.112347843295e-01,0.000000000000e+00
2.199212950589e-01,0.000000000000e+00
2.199213050589e-01,1.800000000000e+00
2.199312950589e-01,1.800000000000e+00
2.199313050589e-01,0.000000000000e+00
2.298581565304e-01,0.000000000000e+00
2.298581665304e-01,1.800000000000e+00
2.298681565304e-01,1.800000000000e+00
2.298681665304e-01,0.000000000000e+00
2.298692779744e-01,0.000000000000e+00
2.298692879744e-01,1.800000000000e+00
2.298792779744e-01,1.800000000000e+00
2.298792879744e-01,0.000000000000e+00
2.388056680101e-01,0.000000000000e+00
2.388056780101e-01,1.800000000000e+00
2.388156680101e-01,1.800000000000e+00
2.388156780101e-01,0.000000000000e+00
2.483904803108e-01,0.000000000000e+00
2.483904903108e-01,1.800000000000e+00
2.484004803108e-01,1.800000000000e+00
2.484004903108e-01,0.000000000000e+00
2.558487757653e-01,0.000000000000e+00
2.558487857653e-01,1.800000000000e+00
2.558587757653e-01,1.800000000000e+00
2.558587857653e-01,0.000000000000e+00
2.590173514233e-01,0.000000000000e+00
2.590173614233e-01,1.800000000000e+00
2.590273514233e-01,1.800000000000e+00
2.590273614233e-01,0.000000000000e+00
2.620707711180e-01,0.000000000000e+00
2.620707811180e-01,1.800000000000e+00
2.620807711180e-01,1.800000000000e+00
2.620807811180e-01,0.000000000000e+00
2.626645974762e-01,0.000000000000e+00
2.626646074762e-01,1.800000000000e+00
2.626745974762e-01,1.800000000000e+00
2.626746074762e-01,0.000000000000e+00
2.727129084907e-01,0.000000000000e+00
2.727129184907e-01,1.800000000000e+00
2.727229084907e-01,1.800000000000e+00
2.727229184907e-01,0.000000000000e+00
2.740325245362e-01,0.000000000000e+00
2.740325345362e-01,1.800000000000e+00
2.740425245362e-01,1.800000000000e+00
2.740425345362e-01,0.000000000000e+00
2.755965686314e-01,0.000000000000e+00
2.755965786314e-01,1.800000000000e+00
2.756065686314e-01,1.800000000000e+00
2.756065786314e-01,0.000000000000e+00
2.767679150407e-01,0.000000000000e+00
2.767679250407e-01,1.800000000000e+00
2.767779150407e-01,1.800000000000e+00
2.767779250407e-01,0.000000000000e+00
2.904020107301e-01,0.000000000000e+00
2.904020207301e-01,1.800000000000e+00
2.904120107301e-01,1.800000000000e+00
2.904120207301e-01,0.000000000000e+00
2.907860112202e-01,0.000000000000e+00
2.907860212202e-01,1.800000000000e+00
2.907960112202e-01,1.800000000000e+00
2.907960212202e-01,0.000000000000e+00
2.959082596668e-01,0.000000000000e+00
2.959082696668e-01,1.800000000000e+00
2.959182596668e-01,1.800000000000e+00
2.959182696668e-01,0.000000000000e+00
3.024606540212e-01,0.000000000000e+00
3.024606640212e-01,1.800000000000e+00
3.024706540212e-01,1.800000000000e+00
3.024706640212e-01,0.000000000000e+00
3.081188621450e-01,0.000000000000e+00
3.081188721450e-01,1.800000000000e+00
3.081288621450e-01,1.800000000000e+00
3.081288721450e-01,0.000000000000e+00
3.133673113505e-01,0.000000000000e+00
3.133673213505e-01,1.800000000000e+00
3.133773113505e-01,1.800000000000e+00
3.133773213505e-01,0.000000000000e+00
3.232296907189e-01,0.000000000000e+00
3.232297007189e-01,1.800000000000e+00
3.232396907189e-01,1.800000000000e+00
3.232397007189e-01,0.000000000000e+00
3.262528863757e-01,0.000000000000e+00
3.262528963757e-01,1.800000000000e+00
3.262628863757e-01,1.800000000000e+00
3.262628963757e-01,0.000000000000e+00
3.334441972879e-01,0.000000000000e+00
3.334442072879e-01,1.800000000000e+00
3.334541972879e-01,1.800000000000e+00
3.334542072879e-01,0.000000000000e+00
3.426861090604e-01,0.000000000000e+00
3.426861190604e-01,1.800000000000e+00
3.426961090604e-01,1.800000000000e+00
3.426961190604e-01,0.000000000000e+00
3.596841853273e-01,0.000000000000e+00
3.596841953273e-01,1.800000000000e+00
3.596941853273e-01,1.800000000000e+00
3.596941953273e-01,0.000000000000e+00
3.725110290488e-01,0.000000000000e+00
3.725110390488e-01,1.800000000000e+00
3.725210290488e-01,1.800000000000e+00
3.725210390488e-01,0.000000000000e+00
3.753522530282e-01,0.000000000000e+00
3.753522630282e-01,1.800000000000e+00
3.753622530282e-01,1.800000000000e+00
3.753622630282e-01,0.000000000000e+00
3.827949580012e-01,0.000000000000e+00
3.827949680012e-01,1.800000000000e+00
3.828049580012e-01,1.800000000000e+00
3.828049680012e-01,0.000000000000e+00
3.833082331183e-01,0.000000000000e+00
3.833082431183e-01,1.800000000000e+00
3.833182331183e-01,1.800000000000e+00
3.833182431183e-01,0.000000000000e+00
3.967620273492e-01,0.000000000000e+00
3.967620373492e-01,1.800000000000e+00
3.967720273492e-01,1.800000000000e+00
3.967720373492e-01,0.000000000000e+00
4.100914725218e-01,0.000000000000e+00
4.100914825218e-01,1.800000000000e+00
4.101014725218e-01,1.800000000000e+00
4.101014825218e-01,0.000000000000e+00
4.168373792527e-01,0.000000000000e+00
4.168373892527e-01,1.800000000000e+00
4.168473792527e-01,1.800000000000e+00
4.168473892527e-01,0.000000000000e+00
4.212185458752e-01,0.000000000000e+00
4.212185558752e-01,1.800000000000e+00
4.212285458752e-01,1.800000000000e+00
4.212285558752e-01,0.000000000000e+00
4.220129729271e-01,0.000000000000e+00
4.220129829271e-01,1.800000000000e+00
4.220229729271e-01,1.800000000000e+00
4.220229829271e-01,0.000000000000e+00
4.246430995793e-01,0.000000000000e+00
4.246431095793e-01,1.800000000000e+00
4.246530995793e-01,1.800000000000e+00
4.246531095793e-01,0.000000000000e+00
4.258377779535e-01,0.000000000000e+00
4.258377879535e-01,1.800000000000e+00
4.258477779535e-01,1.800000000000e+00
4.258477879535e-01,0.000000000000e+00
4.325910185140e-01,0.000000000000e+00
4.325910285140e-01,1.800000000000e+00
4.326010185140e-01,1.800000000000e+00
4.326010285140e-01,0.000000000000e+00
4.351324149281e-01,0.000000000000e+00
4.351324249281e-01,1.800000000000e+00
4.351424149281e-01,1.800000000000e+00
4.351424249281e-01,0.000000000000e+00
4.373910971654e-01,0.000000000000e+00
