time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.411962903602e-04,0.000000000000e+00
2.412062903602e-04,1.800000000000e+00
2.511962903602e-04,1.800000000000e+00
2.512062903602e-04,0.000000000000e+00
3.258462617326e-03,0.000000000000e+00
3.258472617326e-03,1.800000000000e+00
3.268462617326e-03,1.800000000000e+00
3.268472617326e-03,0.000000000000e+00
4.731563012032e-03,0.000000000000e+00
4.731573012032e-03,1.800000000000e+00
4.741563012032e-03,1.800000000000e+00
4.741573012032e-03,0.000000000000e+00
1.015430882224e-02,0.000000000000e+00
1.015431882224e-02,1.800000000000e+00
1.016430882224e-02,1.800000000000e+00
1.016431882224e-02,0.000000000000e+00
1.345239404392e-02,0.000000000000e+00
1.345240404392e-02,1.800000000000e+00
1.346239404392e-02,1.800000000000e+00
1.346240404392e-02,0.000000000000e+00
1.605309647302e-02,0.000000000000e+00
1.605310647302e-02,1.800000000000e+00
1.606309647302e-02,1.800000000000e+00
1.606310647302e-02,0.000000000000e+00
2.447404595518e-02,0.000000000000e+00
2.447405595518e-02,1.800000000000e+00
2.448404595518e-02,1.800000000000e+00
2.448405595518e-02,0.000000000000e+00
3.456082350618e-02,0.000000000000e+00
3.456083350618e-02,1.800000000000e+00
3.457082350618e-02,1.800000000000e+00
3.457083350618e-02,0.000000000000e+00
3.595125442249e-02,0.000000000000e+00
3.595126442249e-02,1.800000000000e+00
3.596125442249e-02,1.800000000000e+00
3.596126442249e-02,0.000000000000e+00
3.863284027137e-02,0.000000000000e+00
3.863285027137e-02,1.800000000000e+00
3.864284027137e-02,1.800000000000e+00
3.864285027137e-02,0.000000000000e+00
4.486272358377e-02,0.000000000000e+00
4.486273358377e-02,1.800000000000e+00
4.487272358377e-02,1.800000000000e+00
4.487273358377e-02,0.000000000000e+00
4.694615626359e-02,0.000000000000e+00
4.694616626359e-02,1.800000000000e+00
4.695615626359e-02,1.800000000000e+00
4.695616626359e-02,0.000000000000e+00
4.859711689846e-02,0.000000000000e+00
4.859712689846e-02,1.800000000000e+00
4.860711689846e-02,1.800000000000e+00
4.860712689846e-02,0.000000000000e+00
5.124719135826e-02,0.000000000000e+00
5.124720135826e-02,1.800000000000e+00
5.125719135826e-02,1.800000000000e+00
5.125720135826e-02,0.000000000000e+00
7.505484731987e-02,0.000000000000e+00
7.505485731987e-02,1.800000000000e+00
7.506484731987e-02,1.800000000000e+00
7.506485731987e-02,0.000000000000e+00
7.605330481859e-02,0.000000000000e+00
7.605331481859e-02,1.800000000000e+00
7.606330481859e-02,1.800000000000e+00
7.606331481859e-02,0.000000000000e+00
8.958899324723e-02,0.000000000000e+00
8.958900324723e-02,1.800000000000e+00
8.959899324723e-02,1.800000000000e+00
8.959900324723e-02,0.000000000000e+00
9.046871622144e-02,0.000000000000e+00
9.046872622144e-02,1.800000000000e+00
9.047871622144e-02,1.800000000000e+00
9.047872622144e-02,0.000000000000e+00
9.229796209753e-02,0.000000000000e+00
9.229797209753e-02,1.800000000000e+00
9.230796209753e-02,1.800000000000e+00
9.230797209753e-02,0.000000000000e+00
9.414781430671e-02,0.000000000000e+00
9.414782430671e-02,1.800000000000e+00
9.415781430671e-02,1.800000000000e+00
9.415782430671e-02,0.000000000000e+00
1.045403668396e-01,0.000000000000e+00
1.045403768396e-01,1.800000000000e+00
1.045503668396e-01,1.800000000000e+00
1.045503768396e-01,0.000000000000e+00
1.088816995319e-01,0.000000000000e+00
1.088817095319e-01,1.800000000000e+00
1.088916995319e-01,1.800000000000e+00
1.088917095319e-01,0.000000000000e+00
1.100883655443e-01,0.000000000000e+00
1.100883755443e-01,1.800000000000e+00
1.100983655443e-01,1.800000000000e+00
1.100983755443e-01,0.000000000000e+00
1.101464768985e-01,0.000000000000e+00
1.101464868985e-01,1.800000000000e+00
1.101564768985e-01,1.800000000000e+00
1.101564868985e-01,0.000000000000e+00
1.106673428035e-01,0.000000000000e+00
1.106673528035e-01,1.800000000000e+00
1.106773428035e-01,1.800000000000e+00
1.106773528035e-01,0.000000000000e+00
1.250313555295e-01,0.000000000000e+00
1.250313655295e-01,1.800000000000e+00
1.250413555295e-01,1.800000000000e+00
1.250413655295e-01,0.000000000000e+00
1.361148550459e-01,0.000000000000e+00
1.361148650459e-01,1.800000000000e+00
1.361248550459e-01,1.800000000000e+00
1.361248650459e-01,0.000000000000e+00
1.407797012686e-01,0.000000000000e+00
1.407797112686e-01,1.800000000000e+00
1.407897012686e-01,1.800000000000e+00
1.407897112686e-01,0.000000000000e+00
1.414652099900e-01,0.000000000000e+00
1.414652199900e-01,1.800000000000e+00
1.414752099900e-01,1.800000000000e+00
1.414752199900e-01,0.000000000000e+00
1.530621154996e-01,0.000000000000e+00
1.530621254996e-01,1.800000000000e+00
1.530721154996e-01,1.800000000000e+00
1.530721254996e-01,0.000000000000e+00
1.538143391377e-01,0.000000000000e+00
1.538143491377e-01,1.800000000000e+00
1.538243391377e-01,1.800000000000e+00
1.538243491377e-01,0.000000000000e+00
1.605409690064e-01,0.000000000000e+00
1.605409790064e-01,1.800000000000e+00
1.605509690064e-01,1.800000000000e+00
1.605509790064e-01,0.000000000000e+00
1.609793307029e-01,0.000000000000e+00
1.609793407029e-01,1.800000000000e+00
1.609893307029e-01,1.800000000000e+00
1.609893407029e-01,0.000000000000e+00
1.644083681234e-01,0.000000000000e+00
1.644083781234e-01,1.800000000000e+00
1.644183681234e-01,1.800000000000e+00
1.644183781234e-01,0.000000000000e+00
1.686721615438e-01,0.000000000000e+00
1.686721715438e-01,1.800000000000e+00
1.686821615438e-01,1.800000000000e+00
1.686821715438e-01,0.000000000000e+00
1.697518337570e-01,0.000000000000e+00
1.697518437570e-01,1.800000000000e+00
1.697618337570e-01,1.800000000000e+00
1.697618437570e-01,0.000000000000e+00
1.958273089990e-01,0.000000000000e+00
1.958273189990e-01,1.800000000000e+00
1.958373089990e-01,1.800000000000e+00
1.958373189990e-01,0.000000000000e+00
1.961056467996e-01,0.000000000000e+00
1.961056567996e-01,1.800000000000e+00
1.961156467996e-01,1.800000000000e+00
1.961156567996e-01,0.000000000000e+00
1.968644984153e-01,0.000000000000e+00
1.968645084153e-01,1.800000000000e+00
1.968744984153e-01,1.800000000000e+00
1.968745084153e-01,0.000000000000e+00
2.009046475146e-01,0.000000000000e+00
2.009046575146e-01,1.800000000000e+00
2.009146475146e-01,1.800000000000e+00
2.009146575146e-01,0.000000000000e+00
2.062371918789e-01,0.000000000000e+00
2.062372018789e-01,1.800000000000e+00
2.062471918789e-01,1.800000000000e+00
2.062472018789e-01,0.000000000000e+00
2.064346084926e-01,0.000000000000e+00
2.064346184926e-01,1.800000000000e+00
2.064446084926e-01,1.800000000000e+00
2.064446184926e-01,0.000000000000e+00
2.109896595594e-01,0.000000000000e+00
2.109896695594e-01,1.800000000000e+00
2.109996595594e-01,1.800000000000e+00
2.109996695594e-01,0.000000000000e+00
2.153477438091e-01,0.000000000000e+00
2.153477538091e-01,1.800000000000e+00
2.153577438091e-01,1.800000000000e+00
2.153577538091e-01,0.000000000000e+00
2.171399782460e-01,0.000000000000e+00
2.171399882460e-01,1.800000000000e+00
2.171499782460e-01,1.800000000000e+00
2.171499882460e-01,0.000000000000e+00
2.249052520945e-01,0.000000000000e+00
2.249052620945e-01,1.800000000000e+00
2.249152520945e-01,1.800000000000e+00
2.249152620945e-01,0.000000000000e+00
2.314350554722e-01,0.000000000000e+00
2.314350654722e-01,1.800000000000e+00
