time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.765828498492e-03,0.000000000000e+00
4.765838498492e-03,1.800000000000e+00
4.775828498492e-03,1.800000000000e+00
4.775838498492e-03,0.000000000000e+00
8.673443825482e-03,0.000000000000e+00
8.673453825482e-03,1.800000000000e+00
8.683443825482e-03,1.800000000000e+00
8.683453825482e-03,0.000000000000e+00
1.487016702206e-02,0.000000000000e+00
1.487017702206e-02,1.800000000000e+00
1.488016702206e-02,1.800000000000e+00
1.488017702206e-02,0.000000000000e+00
1.819003407157e-02,0.000000000000e+00
1.819004407157e-02,1.800000000000e+00
1.820003407157e-02,1.800000000000e+00
1.820004407157e-02,0.000000000000e+00
1.830896800598e-02,0.000000000000e+00
1.830897800598e-02,1.800000000000e+00
1.831896800598e-02,1.800000000000e+00
1.831897800598e-02,0.000000000000e+00
1.962929783206e-02,0.000000000000e+00
1.962930783206e-02,1.800000000000e+00
1.963929783206e-02,1.800000000000e+00
1.963930783206e-02,0.000000000000e+00
2.502523431452e-02,0.000000000000e+00
2.502524431452e-02,1.800000000000e+00
2.503523431452e-02,1.800000000000e+00
2.503524431452e-02,0.000000000000e+00
3.423049292944e-02,0.000000000000e+00
3.423050292944e-02,1.800000000000e+00
3.424049292944e-02,1.800000000000e+00
3.424050292944e-02,0.000000000000e+00
3.500888630745e-02,0.000000000000e+00
3.500889630745e-02,1.800000000000e+00
3.501888630745e-02,1.800000000000e+00
3.501889630745e-02,0.000000000000e+00
5.226282824399e-02,0.000000000000e+00
5.226283824399e-02,1.800000000000e+00
5.227282824399e-02,1.800000000000e+00
5.227283824399e-02,0.000000000000e+00
6.370229588173e-02,0.000000000000e+00
6.370230588173e-02,1.800000000000e+00
6.371229588173e-02,1.800000000000e+00
6.371230588173e-02,0.000000000000e+00
6.667885944356e-02,0.000000000000e+00
6.667886944356e-02,1.800000000000e+00
6.668885944356e-02,1.800000000000e+00
6.668886944356e-02,0.000000000000e+00
6.729649361540e-02,0.000000000000e+00
6.729650361540e-02,1.800000000000e+00
6.730649361540e-02,1.800000000000e+00
6.730650361540e-02,0.000000000000e+00
6.985262686318e-02,0.000000000000e+00
6.985263686318e-02,1.800000000000e+00
6.986262686318e-02,1.800000000000e+00
6.986263686318e-02,0.000000000000e+00
7.003900718843e-02,0.000000000000e+00
7.003901718843e-02,1.800000000000e+00
7.004900718843e-02,1.800000000000e+00
7.004901718843e-02,0.000000000000e+00
7.050661372419e-02,0.000000000000e+00
7.050662372419e-02,1.800000000000e+00
7.051661372419e-02,1.800000000000e+00
7.051662372419e-02,0.000000000000e+00
7.694911495384e-02,0.000000000000e+00
7.694912495384e-02,1.800000000000e+00
7.695911495384e-02,1.800000000000e+00
7.695912495384e-02,0.000000000000e+00
8.708908215729e-02,0.000000000000e+00
8.708909215729e-02,1.800000000000e+00
8.709908215729e-02,1.800000000000e+00
8.709909215729e-02,0.000000000000e+00
9.598762838279e-02,0.000000000000e+00
9.598763838279e-02,1.800000000000e+00
9.599762838279e-02,1.800000000000e+00
9.599763838279e-02,0.000000000000e+00
1.060172456586e-01,0.000000000000e+00
1.060172556586e-01,1.800000000000e+00
1.060272456586e-01,1.800000000000e+00
1.060272556586e-01,0.000000000000e+00
1.065056628185e-01,0.000000000000e+00
1.065056728185e-01,1.800000000000e+00
