time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.978711929505e-03,0.000000000000e+00
2.978721929505e-03,1.800000000000e+00
2.988711929505e-03,1.800000000000e+00
2.988721929505e-03,0.000000000000e+00
1.092211602210e-02,0.000000000000e+00
1.092212602210e-02,1.800000000000e+00
1.093211602210e-02,1.800000000000e+00
1.093212602210e-02,0.000000000000e+00
4.342753628990e-02,0.000000000000e+00
4.342754628990e-02,1.800000000000e+00
4.343753628990e-02,1.800000000000e+00
4.343754628990e-02,0.000000000000e+00
5.233991430358e-02,0.000000000000e+00
5.233992430358e-02,1.800000000000e+00
5.234991430358e-02,1.800000000000e+00
5.234992430358e-02,0.000000000000e+00
6.454631468590e-02,0.000000000000e+00
6.454632468590e-02,1.800000000000e+00
6.455631468590e-02,1.800000000000e+00
6.455632468590e-02,0.000000000000e+00
7.537368729960e-02,0.000000000000e+00
7.537369729960e-02,1.800000000000e+00
7.538368729960e-02,1.800000000000e+00
7.538369729960e-02,0.000000000000e+00
8.221951077845e-02,0.000000000000e+00
8.221952077845e-02,1.800000000000e+00
8.222951077845e-02,1.800000000000e+00
8.222952077845e-02,0.000000000000e+00
8.301822934875e-02,0.000000000000e+00
8.301823934875e-02,1.800000000000e+00
8.302822934875e-02,1.800000000000e+00
8.302823934875e-02,0.000000000000e+00
8.390034562732e-02,0.000000000000e+00
8.390035562732e-02,1.800000000000e+00
8.391034562732e-02,1.800000000000e+00
8.391035562732e-02,0.000000000000e+00
1.024959766658e-01,0.000000000000e+00
1.024959866658e-01,1.800000000000e+00
1.025059766658e-01,1.800000000000e+00
1.025059866658e-01,0.000000000000e+00
1.095167939255e-01,0.000000000000e+00
1.095168039255e-01,1.800000000000e+00
1.095267939255e-01,1.800000000000e+00
1.095268039255e-01,0.000000000000e+00
1.154497941587e-01,0.000000000000e+00
1.154498041587e-01,1.800000000000e+00
1.154597941587e-01,1.800000000000e+00
1.154598041587e-01,0.000000000000e+00
1.162461212097e-01,0.000000000000e+00
1.162461312097e-01,1.800000000000e+00
1.162561212097e-01,1.800000000000e+00
1.162561312097e-01,0.000000000000e+00
1.202486557100e-01,0.000000000000e+00
1.202486657100e-01,1.800000000000e+00
1.202586557100e-01,1.800000000000e+00
1.202586657100e-01,0.000000000000e+00
1.209381747637e-01,0.000000000000e+00
1.209381847637e-01,1.800000000000e+00
1.209481747637e-01,1.800000000000e+00
1.209481847637e-01,0.000000000000e+00
1.272338971185e-01,0.000000000000e+00
1.272339071185e-01,1.800000000000e+00
1.272438971185e-01,1.800000000000e+00
1.272439071185e-01,0.000000000000e+00
1.305888073007e-01,0.000000000000e+00
1.305888173007e-01,1.800000000000e+00
1.305988073007e-01,1.800000000000e+00
1.305988173007e-01,0.000000000000e+00
1.439466341657e-01,0.000000000000e+00
1.439466441657e-01,1.800000000000e+00
1.439566341657e-01,1.800000000000e+00
1.439566441657e-01,0.000000000000e+00
1.473215088695e-01,0.000000000000e+00
1.473215188695e-01,1.800000000000e+00
1.473315088695e-01,1.800000000000e+00
1.473315188695e-01,0.000000000000e+00
1.527563024204e-01,0.000000000000e+00
1.527563124204e-01,1.800000000000e+00
1.527663024204e-01,1.800000000000e+00
1.527663124204e-01,0.000000000000e+00
1.603501223077e-01,0.000000000000e+00
1.603501323077e-01,1.800000000000e+00
1.603601223077e-01,1.800000000000e+00
1.603601323077e-01,0.000000000000e+00
1.710999093435e-01,0.000000000000e+00
1.710999193435e-01,1.800000000000e+00
1.711099093435e-01,1.800000000000e+00
1.711099193435e-01,0.000000000000e+00
1.734753493585e-01,0.000000000000e+00
1.734753593585e-01,1.800000000000e+00
1.734853493585e-01,1.800000000000e+00
1.734853593585e-01,0.000000000000e+00
1.754328410023e-01,0.000000000000e+00
1.754328510023e-01,1.800000000000e+00
1.754428410023e-01,1.800000000000e+00
1.754428510023e-01,0.000000000000e+00
2.014399440587e-01,0.000000000000e+00
2.014399540587e-01,1.800000000000e+00
2.014499440587e-01,1.800000000000e+00
2.014499540587e-01,0.000000000000e+00
2.143851251533e-01,0.000000000000e+00
2.143851351533e-01,1.800000000000e+00
2.143951251533e-01,1.800000000000e+00
2.143951351533e-01,0.000000000000e+00
2.162944464935e-01,0.000000000000e+00
2.162944564935e-01,1.800000000000e+00
2.163044464935e-01,1.800000000000e+00
2.163044564935e-01,0.000000000000e+00
2.178395990144e-01,0.000000000000e+00
2.178396090144e-01,1.800000000000e+00
2.178495990144e-01,1.800000000000e+00
2.178496090144e-01,0.000000000000e+00
2.226001217084e-01,0.000000000000e+00
2.226001317084e-01,1.800000000000e+00
2.226101217084e-01,1.800000000000e+00
2.226101317084e-01,0.000000000000e+00
2.284614840744e-01,0.000000000000e+00
2.284614940744e-01,1.800000000000e+00
2.284714840744e-01,1.800000000000e+00
