time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.329857705760e-03,0.000000000000e+00
2.329867705760e-03,1.800000000000e+00
2.339857705760e-03,1.800000000000e+00
2.339867705760e-03,0.000000000000e+00
2.832732811836e-03,0.000000000000e+00
2.832742811836e-03,1.800000000000e+00
2.842732811836e-03,1.800000000000e+00
2.842742811836e-03,0.000000000000e+00
3.752617106866e-03,0.000000000000e+00
3.752627106866e-03,1.800000000000e+00
3.762617106866e-03,1.800000000000e+00
3.762627106866e-03,0.000000000000e+00
5.583934371867e-03,0.000000000000e+00
5.583944371867e-03,1.800000000000e+00
5.593934371867e-03,1.800000000000e+00
5.593944371867e-03,0.000000000000e+00
1.026366852462e-02,0.000000000000e+00
1.026367852462e-02,1.800000000000e+00
1.027366852462e-02,1.800000000000e+00
1.027367852462e-02,0.000000000000e+00
1.194163812455e-02,0.000000000000e+00
1.194164812455e-02,1.800000000000e+00
1.195163812455e-02,1.800000000000e+00
1.195164812455e-02,0.000000000000e+00
1.411934437002e-02,0.000000000000e+00
1.411935437002e-02,1.800000000000e+00
1.412934437002e-02,1.800000000000e+00
1.412935437002e-02,0.000000000000e+00
1.481591454220e-02,0.000000000000e+00
1.481592454220e-02,1.800000000000e+00
1.482591454220e-02,1.800000000000e+00
1.482592454220e-02,0.000000000000e+00
1.817356355276e-02,0.000000000000e+00
1.817357355276e-02,1.800000000000e+00
1.818356355276e-02,1.800000000000e+00
1.818357355276e-02,0.000000000000e+00
2.067192643095e-02,0.000000000000e+00
2.067193643095e-02,1.800000000000e+00
2.068192643095e-02,1.800000000000e+00
2.068193643095e-02,0.000000000000e+00
2.128204283863e-02,0.000000000000e+00
2.128205283863e-02,1.800000000000e+00
2.129204283863e-02,1.800000000000e+00
2.129205283863e-02,0.000000000000e+00
2.352432948219e-02,0.000000000000e+00
2.352433948219e-02,1.800000000000e+00
2.353432948219e-02,1.800000000000e+00
2.353433948219e-02,0.000000000000e+00
2.460653037197e-02,0.000000000000e+00
2.460654037197e-02,1.800000000000e+00
2.461653037197e-02,1.800000000000e+00
2.461654037197e-02,0.000000000000e+00
2.575396577181e-02,0.000000000000e+00
2.575397577181e-02,1.800000000000e+00
2.576396577181e-02,1.800000000000e+00
2.576397577181e-02,0.000000000000e+00
2.869061090485e-02,0.000000000000e+00
2.869062090485e-02,1.800000000000e+00
2.870061090485e-02,1.800000000000e+00
2.870062090485e-02,0.000000000000e+00
3.073455197647e-02,0.000000000000e+00
3.073456197647e-02,1.800000000000e+00
3.074455197647e-02,1.800000000000e+00
3.074456197647e-02,0.000000000000e+00
3.288208550363e-02,0.000000000000e+00
3.288209550363e-02,1.800000000000e+00
3.289208550363e-02,1.800000000000e+00
3.289209550363e-02,0.000000000000e+00
4.036392775797e-02,0.000000000000e+00
4.036393775797e-02,1.800000000000e+00
4.037392775797e-02,1.800000000000e+00
4.037393775797e-02,0.000000000000e+00
4.293918108309e-02,0.000000000000e+00
4.293919108309e-02,1.800000000000e+00
4.294918108309e-02,1.800000000000e+00
4.294919108309e-02,0.000000000000e+00
4.525842654598e-02,0.000000000000e+00
4.525843654598e-02,1.800000000000e+00
4.526842654598e-02,1.800000000000e+00
4.526843654598e-02,0.000000000000e+00
4.923034741881e-02,0.000000000000e+00
4.923035741881e-02,1.800000000000e+00
4.924034741881e-02,1.800000000000e+00
4.924035741881e-02,0.000000000000e+00
5.284907070822e-02,0.000000000000e+00
5.284908070822e-02,1.800000000000e+00
5.285907070822e-02,1.800000000000e+00
5.285908070822e-02,0.000000000000e+00
5.466298472332e-02,0.000000000000e+00
5.466299472332e-02,1.800000000000e+00
5.467298472332e-02,1.800000000000e+00
5.467299472332e-02,0.000000000000e+00
5.531924565778e-02,0.000000000000e+00
5.531925565778e-02,1.800000000000e+00
5.532924565778e-02,1.800000000000e+00
5.532925565778e-02,0.000000000000e+00
5.552981020759e-02,0.000000000000e+00
5.552982020759e-02,1.800000000000e+00
5.553981020759e-02,1.800000000000e+00
5.553982020759e-02,0.000000000000e+00
5.615842141466e-02,0.000000000000e+00
5.615843141466e-02,1.800000000000e+00
5.616842141466e-02,1.800000000000e+00
5.616843141466e-02,0.000000000000e+00
5.641026887563e-02,0.000000000000e+00
5.641027887563e-02,1.800000000000e+00
5.642026887563e-02,1.800000000000e+00
5.642027887563e-02,0.000000000000e+00
5.841696635038e-02,0.000000000000e+00
5.841697635038e-02,1.800000000000e+00
5.842696635038e-02,1.800000000000e+00
5.842697635038e-02,0.000000000000e+00
6.090743045996e-02,0.000000000000e+00
6.090744045996e-02,1.800000000000e+00
6.091743045996e-02,1.800000000000e+00
6.091744045996e-02,0.000000000000e+00
6.210782232771e-02,0.000000000000e+00
6.210783232771e-02,1.800000000000e+00
6.211782232771e-02,1.800000000000e+00
6.211783232771e-02,0.000000000000e+00
6.252971885039e-02,0.000000000000e+00
6.252972885039e-02,1.800000000000e+00
6.253971885039e-02,1.800000000000e+00
6.253972885039e-02,0.000000000000e+00
6.520462524820e-02,0.000000000000e+00
6.520463524820e-02,1.800000000000e+00
6.521462524820e-02,1.800000000000e+00
6.521463524820e-02,0.000000000000e+00
6.537278981211e-02,0.000000000000e+00
6.537279981211e-02,1.800000000000e+00
6.538278981211e-02,1.800000000000e+00
6.538279981211e-02,0.000000000000e+00
6.736325019310e-02,0.000000000000e+00
6.736326019310e-02,1.800000000000e+00
6.737325019310e-02,1.800000000000e+00
6.737326019310e-02,0.000000000000e+00
6.976294100043e-02,0.000000000000e+00
6.976295100043e-02,1.800000000000e+00
6.977294100043e-02,1.800000000000e+00
6.977295100043e-02,0.000000000000e+00
7.080744606945e-02,0.000000000000e+00
7.080745606945e-02,1.800000000000e+00
7.081744606945e-02,1.800000000000e+00
7.081745606945e-02,0.000000000000e+00
7.343967205510e-02,0.000000000000e+00
7.343968205510e-02,1.800000000000e+00
7.344967205510e-02,1.800000000000e+00
7.344968205510e-02,0.000000000000e+00
8.255027601999e-02,0.000000000000e+00
8.255028601999e-02,1.800000000000e+00
8.256027601999e-02,1.800000000000e+00
8.256028601999e-02,0.000000000000e+00
8.757877636366e-02,0.000000000000e+00
8.757878636366e-02,1.800000000000e+00
8.758877636366e-02,1.800000000000e+00
8.758878636366e-02,0.000000000000e+00
8.799846610644e-02,0.000000000000e+00
8.799847610644e-02,1.800000000000e+00
8.800846610644e-02,1.800000000000e+00
8.800847610644e-02,0.000000000000e+00
9.136140794076e-02,0.000000000000e+00
9.136141794076e-02,1.800000000000e+00
9.137140794076e-02,1.800000000000e+00
9.137141794076e-02,0.000000000000e+00
9.141343600975e-02,0.000000000000e+00
9.141344600975e-02,1.800000000000e+00
9.142343600975e-02,1.800000000000e+00
9.142344600975e-02,0.000000000000e+00
9.266192960971e-02,0.000000000000e+00
9.266193960971e-02,1.800000000000e+00
9.267192960971e-02,1.800000000000e+00
9.267193960971e-02,0.000000000000e+00
9.744471880293e-02,0.000000000000e+00
9.744472880293e-02,1.800000000000e+00
9.745471880293e-02,1.800000000000e+00
9.745472880293e-02,0.000000000000e+00
1.012957170529e-01,0.000000000000e+00
1.012957270529e-01,1.800000000000e+00
1.013057170529e-01,1.800000000000e+00
1.013057270529e-01,0.000000000000e+00
1.032974732577e-01,0.000000000000e+00
1.032974832577e-01,1.800000000000e+00
1.033074732577e-01,1.800000000000e+00
1.033074832577e-01,0.000000000000e+00
1.044685764337e-01,0.000000000000e+00
1.044685864337e-01,1.800000000000e+00
1.044785764337e-01,1.800000000000e+00
1.044785864337e-01,0.000000000000e+00
1.049727234874e-01,0.000000000000e+00
1.049727334874e-01,1.800000000000e+00
1.049827234874e-01,1.800000000000e+00
1.049827334874e-01,0.000000000000e+00
1.052527648093e-01,0.000000000000e+00
1.052527748093e-01,1.800000000000e+00
1.052627648093e-01,1.800000000000e+00
1.052627748093e-01,0.000000000000e+00
1.126035287812e-01,0.000000000000e+00
1.126035387812e-01,1.800000000000e+00
1.126135287812e-01,1.800000000000e+00
1.126135387812e-01,0.000000000000e+00
1.138421670379e-01,0.000000000000e+00
1.138421770379e-01,1.800000000000e+00
1.138521670379e-01,1.800000000000e+00
1.138521770379e-01,0.000000000000e+00
1.156446027141e-01,0.000000000000e+00
1.156446127141e-01,1.800000000000e+00
1.156546027141e-01,1.800000000000e+00
1.156546127141e-01,0.000000000000e+00
1.162666329859e-01,0.000000000000e+00
1.162666429859e-01,1.800000000000e+00
1.162766329859e-01,1.800000000000e+00
1.162766429859e-01,0.000000000000e+00
1.171174218493e-01,0.000000000000e+00
1.171174318493e-01,1.800000000000e+00
1.171274218493e-01,1.800000000000e+00
1.171274318493e-01,0.000000000000e+00
1.178574775803e-01,0.000000000000e+00
1.178574875803e-01,1.800000000000e+00
1.178674775803e-01,1.800000000000e+00
1.178674875803e-01,0.000000000000e+00
1.184013340474e-01,0.000000000000e+00
1.184013440474e-01,1.800000000000e+00
1.184113340474e-01,1.800000000000e+00
1.184113440474e-01,0.000000000000e+00
