time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.784148026333e-04,0.000000000000e+00
9.784248026333e-04,1.800000000000e+00
9.884148026333e-04,1.800000000000e+00
9.884248026333e-04,0.000000000000e+00
2.013687624801e-03,0.000000000000e+00
2.013697624801e-03,1.800000000000e+00
2.023687624801e-03,1.800000000000e+00
2.023697624801e-03,0.000000000000e+00
7.002835169790e-03,0.000000000000e+00
7.002845169790e-03,1.800000000000e+00
7.012835169790e-03,1.800000000000e+00
7.012845169790e-03,0.000000000000e+00
8.924260476921e-03,0.000000000000e+00
8.924270476921e-03,1.800000000000e+00
8.934260476921e-03,1.800000000000e+00
8.934270476921e-03,0.000000000000e+00
1.299057495384e-02,0.000000000000e+00
1.299058495384e-02,1.800000000000e+00
1.300057495384e-02,1.800000000000e+00
1.300058495384e-02,0.000000000000e+00
1.390972601262e-02,0.000000000000e+00
1.390973601262e-02,1.800000000000e+00
1.391972601262e-02,1.800000000000e+00
1.391973601262e-02,0.000000000000e+00
1.597918797538e-02,0.000000000000e+00
1.597919797538e-02,1.800000000000e+00
1.598918797538e-02,1.800000000000e+00
1.598919797538e-02,0.000000000000e+00
1.622463215073e-02,0.000000000000e+00
1.622464215073e-02,1.800000000000e+00
1.623463215073e-02,1.800000000000e+00
1.623464215073e-02,0.000000000000e+00
1.705067000072e-02,0.000000000000e+00
1.705068000072e-02,1.800000000000e+00
1.706067000072e-02,1.800000000000e+00
1.706068000072e-02,0.000000000000e+00
1.745104575400e-02,0.000000000000e+00
1.745105575400e-02,1.800000000000e+00
1.746104575400e-02,1.800000000000e+00
1.746105575400e-02,0.000000000000e+00
2.185832747298e-02,0.000000000000e+00
2.185833747298e-02,1.800000000000e+00
2.186832747298e-02,1.800000000000e+00
2.186833747298e-02,0.000000000000e+00
2.289135261467e-02,0.000000000000e+00
2.289136261467e-02,1.800000000000e+00
2.290135261467e-02,1.800000000000e+00
2.290136261467e-02,0.000000000000e+00
2.875691978430e-02,0.000000000000e+00
2.875692978430e-02,1.800000000000e+00
2.876691978430e-02,1.800000000000e+00
2.876692978430e-02,0.000000000000e+00
3.348993946950e-02,0.000000000000e+00
3.348994946950e-02,1.800000000000e+00
3.349993946950e-02,1.800000000000e+00
3.349994946950e-02,0.000000000000e+00
3.404018231275e-02,0.000000000000e+00
3.404019231275e-02,1.800000000000e+00
3.405018231275e-02,1.800000000000e+00
3.405019231275e-02,0.000000000000e+00
4.143019996406e-02,0.000000000000e+00
4.143020996406e-02,1.800000000000e+00
4.144019996406e-02,1.800000000000e+00
4.144020996406e-02,0.000000000000e+00
4.354806017783e-02,0.000000000000e+00
4.354807017783e-02,1.800000000000e+00
4.355806017783e-02,1.800000000000e+00
4.355807017783e-02,0.000000000000e+00
4.463721250623e-02,0.000000000000e+00
