time_s,voltage_v
4.637610565411e-02,1.800000000000e+00
4.637611565411e-02,0.000000000000e+00
4.829493081180e-02,0.000000000000e+00
4.829494081180e-02,1.800000000000e+00
4.829503081180e-02,1.800000000000e+00
4.829504081180e-02,0.000000000000e+00
4.901629577212e-02,0.000000000000e+00
4.901630577212e-02,1.800000000000e+00
4.901639577212e-02,1.800000000000e+00
4.901640577212e-02,0.000000000000e+00
5.052414083618e-02,0.000000000000e+00
5.052415083618e-02,1.800000000000e+00
5.052424083618e-02,1.800000000000e+00
5.052425083618e-02,0.000000000000e+00
5.222957631501e-02,0.000000000000e+00
5.222958631501e-02,1.800000000000e+00
5.222967631501e-02,1.800000000000e+00
5.222968631501e-02,0.000000000000e+00
5.225167208891e-02,0.000000000000e+00
5.225168208891e-02,1.800000000000e+00
5.225177208891e-02,1.800000000000e+00
5.225178208891e-02,0.000000000000e+00
5.236509832653e-02,0.000000000000e+00
5.236510832653e-02,1.800000000000e+00
5.236519832653e-02,1.800000000000e+00
5.236520832653e-02,0.000000000000e+00
5.297852094878e-02,0.000000000000e+00
5.297853094878e-02,1.800000000000e+00
5.297862094878e-02,1.800000000000e+00
5.297863094878e-02,0.000000000000e+00
5.399701614662e-02,0.000000000000e+00
5.399702614662e-02,1.800000000000e+00
5.399711614662e-02,1.800000000000e+00
5.399712614662e-02,0.000000000000e+00
5.535576810067e-02,0.000000000000e+00
5.535577810067e-02,1.800000000000e+00
5.535586810067e-02,1.800000000000e+00
5.535587810067e-02,0.000000000000e+00
5.762965422273e-02,0.000000000000e+00
5.762966422273e-02,1.800000000000e+00
5.762975422273e-02,1.800000000000e+00
5.762976422273e-02,0.000000000000e+00
6.014316202948e-02,0.000000000000e+00
6.014317202948e-02,1.800000000000e+00
6.014326202948e-02,1.800000000000e+00
6.014327202948e-02,0.000000000000e+00
6.034960076651e-02,0.000000000000e+00
6.034961076651e-02,1.800000000000e+00
6.034970076651e-02,1.800000000000e+00
6.034971076651e-02,0.000000000000e+00
6.300308547088e-02,0.000000000000e+00
6.300309547088e-02,1.800000000000e+00
6.300318547088e-02,1.800000000000e+00
6.300319547088e-02,0.000000000000e+00
6.459524464546e-02,0.000000000000e+00
6.459525464546e-02,1.800000000000e+00
6.459534464546e-02,1.800000000000e+00
6.459535464546e-02,0.000000000000e+00
6.565077631192e-02,0.000000000000e+00
6.565078631192e-02,1.800000000000e+00
6.565087631192e-02,1.800000000000e+00
6.565088631192e-02,0.000000000000e+00
6.792998010597e-02,0.000000000000e+00
6.792999010597e-02,1.800000000000e+00
6.793008010597e-02,1.800000000000e+00
6.793009010597e-02,0.000000000000e+00
6.816782122632e-02,0.000000000000e+00
6.816783122632e-02,1.800000000000e+00
6.816792122632e-02,1.800000000000e+00
6.816793122632e-02,0.000000000000e+00
6.840771340722e-02,0.000000000000e+00
6.840772340722e-02,1.800000000000e+00
6.840781340722e-02,1.800000000000e+00
6.840782340722e-02,0.000000000000e+00
6.938292831270e-02,0.000000000000e+00
6.938293831270e-02,1.800000000000e+00
6.938302831271e-02,1.800000000000e+00
6.938303831270e-02,0.000000000000e+00
7.611946755366e-02,0.000000000000e+00
7.611947755366e-02,1.800000000000e+00
7.611956755366e-02,1.800000000000e+00
7.611957755366e-02,0.000000000000e+00
7.620648056236e-02,0.000000000000e+00
7.620649056236e-02,1.800000000000e+00
7.620658056236e-02,1.800000000000e+00
7.620659056236e-02,0.000000000000e+00
8.179262896647e-02,0.000000000000e+00
8.179263896647e-02,1.800000000000e+00
8.179272896647e-02,1.800000000000e+00
8.179273896647e-02,0.000000000000e+00
8.356397636986e-02,0.000000000000e+00
8.356398636986e-02,1.800000000000e+00
8.356407636986e-02,1.800000000000e+00
8.356408636986e-02,0.000000000000e+00
8.481207787890e-02,0.000000000000e+00
8.481208787890e-02,1.800000000000e+00
8.481217787890e-02,1.800000000000e+00
8.481218787890e-02,0.000000000000e+00
8.580415438542e-02,0.000000000000e+00
8.580416438542e-02,1.800000000000e+00
8.580425438542e-02,1.800000000000e+00
8.580426438542e-02,0.000000000000e+00
8.785317597526e-02,0.000000000000e+00
8.785318597526e-02,1.800000000000e+00
8.785327597526e-02,1.800000000000e+00
8.785328597526e-02,0.000000000000e+00
8.797088560863e-02,0.000000000000e+00
8.797089560863e-02,1.800000000000e+00
8.797098560863e-02,1.800000000000e+00
8.797099560863e-02,0.000000000000e+00
8.844395543869e-02,0.000000000000e+00
8.844396543869e-02,1.800000000000e+00
8.844405543869e-02,1.800000000000e+00
8.844406543869e-02,0.000000000000e+00
9.072421406023e-02,0.000000000000e+00
9.072422406023e-02,1.800000000000e+00
9.072431406023e-02,1.800000000000e+00
9.072432406023e-02,0.000000000000e+00
9.169081263669e-02,0.000000000000e+00
9.169082263669e-02,1.800000000000e+00
9.169091263669e-02,1.800000000000e+00
9.169092263669e-02,0.000000000000e+00
9.543087246974e-02,0.000000000000e+00
9.543088246974e-02,1.800000000000e+00
9.543097246974e-02,1.800000000000e+00
9.543098246974e-02,0.000000000000e+00
9.554270625932e-02,0.000000000000e+00
9.554271625932e-02,1.800000000000e+00
9.554280625932e-02,1.800000000000e+00
9.554281625932e-02,0.000000000000e+00
9.559691337333e-02,0.000000000000e+00
9.559692337333e-02,1.800000000000e+00
9.559701337333e-02,1.800000000000e+00
9.559702337333e-02,0.000000000000e+00
9.617837559092e-02,0.000000000000e+00
9.617838559092e-02,1.800000000000e+00
9.617847559092e-02,1.800000000000e+00
9.617848559092e-02,0.000000000000e+00
9.630517559679e-02,0.000000000000e+00
9.630518559679e-02,1.800000000000e+00
9.630527559679e-02,1.800000000000e+00
9.630528559679e-02,0.000000000000e+00
1.013838065471e-01,0.000000000000e+00
1.013838165471e-01,1.800000000000e+00
1.013839065471e-01,1.800000000000e+00
1.013839165471e-01,0.000000000000e+00
1.068774339838e-01,0.000000000000e+00
1.068774439838e-01,1.800000000000e+00
1.068775339838e-01,1.800000000000e+00
1.068775439838e-01,0.000000000000e+00
1.072911405894e-01,0.000000000000e+00
1.072911505894e-01,1.800000000000e+00
1.072912405894e-01,1.800000000000e+00
1.072912505894e-01,0.000000000000e+00
1.078104367107e-01,0.000000000000e+00
1.078104467107e-01,1.800000000000e+00
1.078105367107e-01,1.800000000000e+00
1.078105467107e-01,0.000000000000e+00
1.080356247352e-01,0.000000000000e+00
1.080356347352e-01,1.800000000000e+00
1.080357247352e-01,1.800000000000e+00
1.080357347352e-01,0.000000000000e+00
1.085675271203e-01,0.000000000000e+00
1.085675371203e-01,1.800000000000e+00
1.085676271203e-01,1.800000000000e+00
1.085676371203e-01,0.000000000000e+00
1.106503759091e-01,0.000000000000e+00
1.106503859091e-01,1.800000000000e+00
1.106504759091e-01,1.800000000000e+00
1.106504859091e-01,0.000000000000e+00
1.107196257831e-01,0.000000000000e+00
1.107196357831e-01,1.800000000000e+00
1.107197257831e-01,1.800000000000e+00
1.107197357831e-01,0.000000000000e+00
1.153328967419e-01,0.000000000000e+00
1.153329067419e-01,1.800000000000e+00
1.153329967419e-01,1.800000000000e+00
1.153330067419e-01,0.000000000000e+00
1.170010135916e-01,0.000000000000e+00
1.170010235916e-01,1.800000000000e+00
1.170011135916e-01,1.800000000000e+00
1.170011235916e-01,0.000000000000e+00
1.241190673180e-01,0.000000000000e+00
1.241190773180e-01,1.800000000000e+00
1.241191673180e-01,1.800000000000e+00
1.241191773180e-01,0.000000000000e+00
1.243601652935e-01,0.000000000000e+00
1.243601752935e-01,1.800000000000e+00
1.243602652935e-01,1.800000000000e+00
1.243602752935e-01,0.000000000000e+00
1.247849924659e-01,0.000000000000e+00
1.247850024659e-01,1.800000000000e+00
1.247850924659e-01,1.800000000000e+00
1.247851024659e-01,0.000000000000e+00
1.274716726152e-01,0.000000000000e+00
1.274716826152e-01,1.800000000000e+00
1.274717726152e-01,1.800000000000e+00
1.274717826152e-01,0.000000000000e+00
1.325215552302e-01,0.000000000000e+00
1.325215652302e-01,1.800000000000e+00
1.325216552302e-01,1.800000000000e+00
1.325216652302e-01,0.000000000000e+00
1.345533579670e-01,0.000000000000e+00
1.345533679670e-01,1.800000000000e+00
1.345534579670e-01,1.800000000000e+00
1.345534679670e-01,0.000000000000e+00
1.373403764677e-01,0.000000000000e+00
1.373403864677e-01,1.800000000000e+00
1.373404764677e-01,1.800000000000e+00
1.373404864677e-01,0.000000000000e+00
1.375471544248e-01,0.000000000000e+00
1.375471644248e-01,1.800000000000e+00
1.375472544248e-01,1.800000000000e+00
1.375472644248e-01,0.000000000000e+00
1.385091278800e-01,0.000000000000e+00
1.385091378800e-01,1.800000000000e+00
1.385092278800e-01,1.800000000000e+00
1.385092378800e-01,0.000000000000e+00
1.389117760885e-01,0.000000000000e+00
1.389117860885e-01,1.800000000000e+00
1.389118760885e-01,1.800000000000e+00
1.389118860885e-01,0.000000000000e+00
1.401273566424e-01,0.000000000000e+00
1.401273666424e-01,1.800000000000e+00
1.401274566424e-01,1.800000000000e+00
1.401274666424e-01,0.000000000000e+00
1.410118067325e-01,0.000000000000e+00
1.410118167325e-01,1.800000000000e+00
1.410119067325e-01,1.800000000000e+00
1.410119167325e-01,0.000000000000e+00
1.454694456061e-01,0.000000000000e+00
1.454694556061e-01,1.800000000000e+00
1.454695456061e-01,1.800000000000e+00
1.454695556061e-01,0.000000000000e+00
1.462413791960e-01,0.000000000000e+00
1.462413891960e-01,1.800000000000e+00
1.462414791960e-01,1.800000000000e+00
1.462414891960e-01,0.000000000000e+00
1.470952650207e-01,0.000000000000e+00
1.470952750207e-01,1.800000000000e+00
1.470953650207e-01,1.800000000000e+00
1.470953750207e-01,0.000000000000e+00
1.485853556249e-01,0.000000000000e+00
1.485853656249e-01,1.800000000000e+00
1.485854556249e-01,1.800000000000e+00
1.485854656249e-01,0.000000000000e+00
1.487864008229e-01,0.000000000000e+00
1.487864108229e-01,1.800000000000e+00
1.487865008229e-01,1.800000000000e+00
1.487865108229e-01,0.000000000000e+00
1.492796169049e-01,0.000000000000e+00
1.492796269049e-01,1.800000000000e+00
1.492797169049e-01,1.800000000000e+00
1.492797269049e-01,0.000000000000e+00
1.497327123431e-01,0.000000000000e+00
1.497327223431e-01,1.800000000000e+00
1.497328123431e-01,1.800000000000e+00
1.497328223431e-01,0.000000000000e+00
1.514064899845e-01,0.000000000000e+00
1.514064999845e-01,1.800000000000e+00
1.514065899845e-01,1.800000000000e+00
1.514065999845e-01,0.000000000000e+00
1.540227124821e-01,0.000000000000e+00
1.540227224821e-01,1.800000000000e+00
1.540228124821e-01,1.800000000000e+00
1.540228224821e-01,0.000000000000e+00
1.540809355036e-01,0.000000000000e+00
1.540809455036e-01,1.800000000000e+00
1.540810355036e-01,1.800000000000e+00
1.540810455036e-01,0.000000000000e+00
1.546825356582e-01,0.000000000000e+00
1.546825456582e-01,1.800000000000e+00
1.546826356582e-01,1.800000000000e+00
1.546826456582e-01,0.000000000000e+00
1.629903168264e-01,0.000000000000e+00
1.629903268264e-01,1.800000000000e+00
1.629904168264e-01,1.800000000000e+00
1.629904268264e-01,0.000000000000e+00
1.638316393489e-01,0.000000000000e+00
1.638316493489e-01,1.800000000000e+00
1.638317393489e-01,1.800000000000e+00
1.638317493489e-01,0.000000000000e+00
1.643821353600e-01,0.000000000000e+00
1.643821453600e-01,1.800000000000e+00
1.643822353600e-01,1.800000000000e+00
1.643822453600e-01,0.000000000000e+00
1.660973340543e-01,0.000000000000e+00
1.660973440543e-01,1.800000000000e+00
1.660974340543e-01,1.800000000000e+00
1.660974440543e-01,0.000000000000e+00
1.679968536395e-01,0.000000000000e+00
1.679968636395e-01,1.800000000000e+00
1.679969536395e-01,1.800000000000e+00
1.679969636395e-01,0.000000000000e+00
1.683488840729e-01,0.000000000000e+00
1.683488940729e-01,1.800000000000e+00
1.683489840729e-01,1.800000000000e+00
1.683489940729e-01,0.000000000000e+00
1.697990720370e-01,0.000000000000e+00
1.697990820370e-01,1.800000000000e+00
1.697991720370e-01,1.800000000000e+00
1.697991820370e-01,0.000000000000e+00
1.735004103808e-01,0.000000000000e+00
1.735004203808e-01,1.800000000000e+00
1.735005103808e-01,1.800000000000e+00
1.735005203808e-01,0.000000000000e+00
1.737442556937e-01,0.000000000000e+00
1.737442656937e-01,1.800000000000e+00
1.737443556937e-01,1.800000000000e+00
1.737443656937e-01,0.000000000000e+00
1.746404414271e-01,0.000000000000e+00
1.746404514271e-01,1.800000000000e+00
1.746405414271e-01,1.800000000000e+00
1.746405514271e-01,0.000000000000e+00
1.747670212520e-01,0.000000000000e+00
1.747670312520e-01,1.800000000000e+00
1.747671212520e-01,1.800000000000e+00
1.747671312520e-01,0.000000000000e+00
1.751035597932e-01,0.000000000000e+00
1.751035697932e-01,1.800000000000e+00
1.751036597932e-01,1.800000000000e+00
1.751036697932e-01,0.000000000000e+00
1.751260253153e-01,0.000000000000e+00
1.751260353153e-01,1.800000000000e+00
1.751261253153e-01,1.800000000000e+00
1.751261353153e-01,0.000000000000e+00
1.781039185310e-01,0.000000000000e+00
1.781039285310e-01,1.800000000000e+00
1.781040185310e-01,1.800000000000e+00
1.781040285310e-01,0.000000000000e+00
1.810350625180e-01,0.000000000000e+00
1.810350725180e-01,1.800000000000e+00
1.810351625180e-01,1.800000000000e+00
1.810351725180e-01,0.000000000000e+00
1.838430966010e-01,0.000000000000e+00
1.838431066010e-01,1.800000000000e+00
1.838431966010e-01,1.800000000000e+00
1.838432066010e-01,0.000000000000e+00
1.903456653277e-01,0.000000000000e+00
1.903456753277e-01,1.800000000000e+00
1.903457653277e-01,1.800000000000e+00
1.903457753277e-01,0.000000000000e+00
1.933135141211e-01,0.000000000000e+00
1.933135241211e-01,1.800000000000e+00
1.933136141211e-01,1.800000000000e+00
1.933136241211e-01,0.000000000000e+00
1.966049285482e-01,0.000000000000e+00
1.966049385482e-01,1.800000000000e+00
1.966050285482e-01,1.800000000000e+00
1.966050385482e-01,0.000000000000e+00
1.977712480177e-01,0.000000000000e+00
1.977712580177e-01,1.800000000000e+00
1.977713480177e-01,1.800000000000e+00
1.977713580177e-01,0.000000000000e+00
1.979031567770e-01,0.000000000000e+00
1.979031667770e-01,1.800000000000e+00
1.979032567770e-01,1.800000000000e+00
1.979032667770e-01,0.000000000000e+00
1.987560083285e-01,0.000000000000e+00
1.987560183285e-01,1.800000000000e+00
1.987561083285e-01,1.800000000000e+00
1.987561183285e-01,0.000000000000e+00
2.018744915728e-01,0.000000000000e+00
2.018745015728e-01,1.800000000000e+00
2.018745915728e-01,1.800000000000e+00
2.018746015728e-01,0.000000000000e+00
2.018830494308e-01,0.000000000000e+00
2.018830594308e-01,1.800000000000e+00
2.018831494308e-01,1.800000000000e+00
2.018831594308e-01,0.000000000000e+00
2.030450604855e-01,0.000000000000e+00
2.030450704855e-01,1.800000000000e+00
2.030451604855e-01,1.800000000000e+00
2.030451704855e-01,0.000000000000e+00
2.054068504833e-01,0.000000000000e+00
2.054068604833e-01,1.800000000000e+00
2.054069504833e-01,1.800000000000e+00
2.054069604833e-01,0.000000000000e+00
2.067130531770e-01,0.000000000000e+00
2.067130631770e-01,1.800000000000e+00
2.067131531770e-01,1.800000000000e+00
2.067131631770e-01,0.000000000000e+00
2.088689184377e-01,0.000000000000e+00
2.088689284377e-01,1.800000000000e+00
2.088690184377e-01,1.800000000000e+00
2.088690284377e-01,0.000000000000e+00
2.124862029549e-01,0.000000000000e+00
2.124862129549e-01,1.800000000000e+00
2.124863029549e-01,1.800000000000e+00
2.124863129549e-01,0.000000000000e+00
2.127986091046e-01,0.000000000000e+00
2.127986191046e-01,1.800000000000e+00
2.127987091046e-01,1.800000000000e+00
2.127987191046e-01,0.000000000000e+00
2.194930927870e-01,0.000000000000e+00
2.194931027870e-01,1.800000000000e+00
2.194931927870e-01,1.800000000000e+00
2.194932027870e-01,0.000000000000e+00
2.205474352042e-01,0.000000000000e+00
2.205474452042e-01,1.800000000000e+00
2.205475352042e-01,1.800000000000e+00
2.205475452042e-01,0.000000000000e+00
2.219910116417e-01,0.000000000000e+00
2.219910216417e-01,1.800000000000e+00
2.219911116417e-01,1.800000000000e+00
2.219911216417e-01,0.000000000000e+00
2.229248270455e-01,0.000000000000e+00
2.229248370455e-01,1.800000000000e+00
2.229249270455e-01,1.800000000000e+00
2.229249370455e-01,0.000000000000e+00
2.341053973206e-01,0.000000000000e+00
2.341054073206e-01,1.800000000000e+00
2.341054973206e-01,1.800000000000e+00
2.341055073206e-01,0.000000000000e+00
2.409675631886e-01,0.000000000000e+00
2.409675731886e-01,1.800000000000e+00
2.409676631886e-01,1.800000000000e+00
2.409676731886e-01,0.000000000000e+00
2.432899859918e-01,0.000000000000e+00
2.432899959918e-01,1.800000000000e+00
2.432900859918e-01,1.800000000000e+00
2.432900959918e-01,0.000000000000e+00
2.456582575541e-01,0.000000000000e+00
2.456582675541e-01,1.800000000000e+00
2.456583575541e-01,1.800000000000e+00
2.456583675541e-01,0.000000000000e+00
2.457433587067e-01,0.000000000000e+00
2.457433687067e-01,1.800000000000e+00
2.457434587067e-01,1.800000000000e+00
2.457434687067e-01,0.000000000000e+00
2.468968922494e-01,0.000000000000e+00
2.468969022494e-01,1.800000000000e+00
2.468969922494e-01,1.800000000000e+00
2.468970022494e-01,0.000000000000e+00
2.475054415765e-01,0.000000000000e+00
2.475054515765e-01,1.800000000000e+00
2.475055415765e-01,1.800000000000e+00
2.475055515765e-01,0.000000000000e+00
2.481897718443e-01,0.000000000000e+00
2.481897818443e-01,1.800000000000e+00
2.481898718443e-01,1.800000000000e+00
2.481898818443e-01,0.000000000000e+00
2.532649565909e-01,0.000000000000e+00
2.532649665909e-01,1.800000000000e+00
2.532650565909e-01,1.800000000000e+00
2.532650665909e-01,0.000000000000e+00
2.536561557594e-01,0.000000000000e+00
2.536561657594e-01,1.800000000000e+00
2.536562557594e-01,1.800000000000e+00
2.536562657594e-01,0.000000000000e+00
2.550950962817e-01,0.000000000000e+00
2.550951062817e-01,1.800000000000e+00
2.550951962817e-01,1.800000000000e+00
2.550952062817e-01,0.000000000000e+00
2.606267140420e-01,0.000000000000e+00
2.606267240420e-01,1.800000000000e+00
2.606268140420e-01,1.800000000000e+00
2.606268240420e-01,0.000000000000e+00
2.644666486512e-01,0.000000000000e+00
2.644666586512e-01,1.800000000000e+00
2.644667486512e-01,1.800000000000e+00
2.644667586512e-01,0.000000000000e+00
2.666010170096e-01,0.000000000000e+00
2.666010270096e-01,1.800000000000e+00
2.666011170096e-01,1.800000000000e+00
2.666011270096e-01,0.000000000000e+00
2.683010434842e-01,0.000000000000e+00
2.683010534842e-01,1.800000000000e+00
2.683011434842e-01,1.800000000000e+00
2.683011534842e-01,0.000000000000e+00
2.692680634217e-01,0.000000000000e+00
2.692680734217e-01,1.800000000000e+00
2.692681634217e-01,1.800000000000e+00
2.692681734217e-01,0.000000000000e+00
2.696052636859e-01,0.000000000000e+00
2.696052736859e-01,1.800000000000e+00
2.696053636859e-01,1.800000000000e+00
2.696053736859e-01,0.000000000000e+00
2.705617015467e-01,0.000000000000e+00
2.705617115467e-01,1.800000000000e+00
2.705618015467e-01,1.800000000000e+00
2.705618115467e-01,0.000000000000e+00
2.746917843453e-01,0.000000000000e+00
2.746917943453e-01,1.800000000000e+00
2.746918843453e-01,1.800000000000e+00
2.746918943453e-01,0.000000000000e+00
2.779199201317e-01,0.000000000000e+00
2.779199301317e-01,1.800000000000e+00
2.779200201317e-01,1.800000000000e+00
2.779200301317e-01,0.000000000000e+00
2.805264331828e-01,0.000000000000e+00
2.805264431828e-01,1.800000000000e+00
2.805265331828e-01,1.800000000000e+00
2.805265431828e-01,0.000000000000e+00
2.813530503478e-01,0.000000000000e+00
2.813530603478e-01,1.800000000000e+00
2.813531503478e-01,1.800000000000e+00
2.813531603478e-01,0.000000000000e+00
2.826301053926e-01,0.000000000000e+00
2.826301153926e-01,1.800000000000e+00
2.826302053926e-01,1.800000000000e+00
2.826302153926e-01,0.000000000000e+00
2.889688278916e-01,0.000000000000e+00
2.889688378916e-01,1.800000000000e+00
2.889689278916e-01,1.800000000000e+00
2.889689378916e-01,0.000000000000e+00
2.921888691387e-01,0.000000000000e+00
2.921888791387e-01,1.800000000000e+00
2.921889691387e-01,1.800000000000e+00
2.921889791387e-01,0.000000000000e+00
2.923051791117e-01,0.000000000000e+00
2.923051891117e-01,1.800000000000e+00
2.923052791117e-01,1.800000000000e+00
2.923052891117e-01,0.000000000000e+00
2.954094243911e-01,0.000000000000e+00
2.954094343911e-01,1.800000000000e+00
2.954095243911e-01,1.800000000000e+00
2.954095343911e-01,0.000000000000e+00
2.962222994071e-01,0.000000000000e+00
2.962223094071e-01,1.800000000000e+00
2.962223994071e-01,1.800000000000e+00
2.962224094071e-01,0.000000000000e+00
2.992429246642e-01,0.000000000000e+00
2.992429346642e-01,1.800000000000e+00
2.992430246642e-01,1.800000000000e+00
2.992430346642e-01,0.000000000000e+00
3.027442018268e-01,0.000000000000e+00
3.027442118268e-01,1.800000000000e+00
3.027443018268e-01,1.800000000000e+00
3.027443118268e-01,0.000000000000e+00
3.044541597333e-01,0.000000000000e+00
3.044541697333e-01,1.800000000000e+00
3.044542597333e-01,1.800000000000e+00
3.044542697333e-01,0.000000000000e+00
3.075115744555e-01,0.000000000000e+00
3.075115844555e-01,1.800000000000e+00
3.075116744555e-01,1.800000000000e+00
3.075116844555e-01,0.000000000000e+00
3.098260049550e-01,0.000000000000e+00
3.098260149550e-01,1.800000000000e+00
3.098261049550e-01,1.800000000000e+00
3.098261149550e-01,0.000000000000e+00
3.112912313866e-01,0.000000000000e+00
3.112912413866e-01,1.800000000000e+00
3.112913313866e-01,1.800000000000e+00
3.112913413866e-01,0.000000000000e+00
3.113194572711e-01,0.000000000000e+00
3.113194672711e-01,1.800000000000e+00
3.113195572711e-01,1.800000000000e+00
3.113195672711e-01,0.000000000000e+00
3.160481517039e-01,0.000000000000e+00
3.160481617039e-01,1.800000000000e+00
3.160482517039e-01,1.800000000000e+00
3.160482617039e-01,0.000000000000e+00
3.215305130679e-01,0.000000000000e+00
3.215305230679e-01,1.800000000000e+00
3.215306130679e-01,1.800000000000e+00
3.215306230679e-01,0.000000000000e+00
3.231677309267e-01,0.000000000000e+00
3.231677409267e-01,1.800000000000e+00
3.231678309267e-01,1.800000000000e+00
3.231678409267e-01,0.000000000000e+00
3.257183344314e-01,0.000000000000e+00
3.257183444314e-01,1.800000000000e+00
3.257184344314e-01,1.800000000000e+00
3.257184444314e-01,0.000000000000e+00
3.262002761886e-01,0.000000000000e+00
3.262002861886e-01,1.800000000000e+00
3.262003761886e-01,1.800000000000e+00
3.262003861886e-01,0.000000000000e+00
3.279826623597e-01,0.000000000000e+00
3.279826723597e-01,1.800000000000e+00
3.279827623597e-01,1.800000000000e+00
3.279827723597e-01,0.000000000000e+00
3.279971484457e-01,0.000000000000e+00
3.279971584457e-01,1.800000000000e+00
3.279972484457e-01,1.800000000000e+00
3.279972584457e-01,0.000000000000e+00
3.282861741082e-01,0.000000000000e+00
3.282861841082e-01,1.800000000000e+00
3.282862741082e-01,1.800000000000e+00
3.282862841082e-01,0.000000000000e+00
3.297501986391e-01,0.000000000000e+00
3.297502086391e-01,1.800000000000e+00
3.297502986391e-01,1.800000000000e+00
3.297503086391e-01,0.000000000000e+00
3.303708743071e-01,0.000000000000e+00
3.303708843071e-01,1.800000000000e+00
3.303709743071e-01,1.800000000000e+00
3.303709843071e-01,0.000000000000e+00
3.324600223454e-01,0.000000000000e+00
3.324600323454e-01,1.800000000000e+00
3.324601223454e-01,1.800000000000e+00
3.324601323454e-01,0.000000000000e+00
3.359976905903e-01,0.000000000000e+00
3.359977005903e-01,1.800000000000e+00
3.359977905903e-01,1.800000000000e+00
3.359978005903e-01,0.000000000000e+00
3.380922199200e-01,0.000000000000e+00
3.380922299200e-01,1.800000000000e+00
3.380923199200e-01,1.800000000000e+00
3.380923299200e-01,0.000000000000e+00
3.391498722408e-01,0.000000000000e+00
3.391498822408e-01,1.800000000000e+00
3.391499722408e-01,1.800000000000e+00
3.391499822408e-01,0.000000000000e+00
3.396708665326e-01,0.000000000000e+00
3.396708765326e-01,1.800000000000e+00
3.396709665326e-01,1.800000000000e+00
3.396709765326e-01,0.000000000000e+00
3.399365201437e-01,0.000000000000e+00
3.399365301437e-01,1.800000000000e+00
3.399366201437e-01,1.800000000000e+00
3.399366301437e-01,0.000000000000e+00
3.465919503009e-01,0.000000000000e+00
3.465919603009e-01,1.800000000000e+00
3.465920503009e-01,1.800000000000e+00
3.465920603009e-01,0.000000000000e+00
3.483874744260e-01,0.000000000000e+00
3.483874844260e-01,1.800000000000e+00
