time_s,voltage_v
8.368579219214e-02,1.800000000000e+00
8.368588219214e-02,1.800000000000e+00
8.368589219214e-02,0.000000000000e+00
8.910467162412e-02,0.000000000000e+00
8.910468162412e-02,1.800000000000e+00
8.910477162412e-02,1.800000000000e+00
8.910478162412e-02,0.000000000000e+00
9.020865261973e-02,0.000000000000e+00
9.020866261973e-02,1.800000000000e+00
9.020875261973e-02,1.800000000000e+00
9.020876261973e-02,0.000000000000e+00
9.140743457388e-02,0.000000000000e+00
9.140744457388e-02,1.800000000000e+00
9.140753457388e-02,1.800000000000e+00
9.140754457388e-02,0.000000000000e+00
9.338780516457e-02,0.000000000000e+00
9.338781516457e-02,1.800000000000e+00
9.338790516457e-02,1.800000000000e+00
9.338791516457e-02,0.000000000000e+00
9.367724510320e-02,0.000000000000e+00
9.367725510320e-02,1.800000000000e+00
9.367734510320e-02,1.800000000000e+00
9.367735510320e-02,0.000000000000e+00
9.454824399781e-02,0.000000000000e+00
9.454825399781e-02,1.800000000000e+00
9.454834399781e-02,1.800000000000e+00
9.454835399781e-02,0.000000000000e+00
9.690457355877e-02,0.000000000000e+00
9.690458355877e-02,1.800000000000e+00
9.690467355877e-02,1.800000000000e+00
9.690468355877e-02,0.000000000000e+00
9.859943353122e-02,0.000000000000e+00
9.859944353122e-02,1.800000000000e+00
9.859953353122e-02,1.800000000000e+00
9.859954353122e-02,0.000000000000e+00
1.007844827260e-01,0.000000000000e+00
1.007844927260e-01,1.800000000000e+00
1.007845827260e-01,1.800000000000e+00
1.007845927260e-01,0.000000000000e+00
1.032426839329e-01,0.000000000000e+00
1.032426939329e-01,1.800000000000e+00
1.032427839329e-01,1.800000000000e+00
1.032427939329e-01,0.000000000000e+00
1.046015364148e-01,0.000000000000e+00
1.046015464148e-01,1.800000000000e+00
1.046016364148e-01,1.800000000000e+00
1.046016464148e-01,0.000000000000e+00
1.066796596168e-01,0.000000000000e+00
1.066796696168e-01,1.800000000000e+00
1.066797596168e-01,1.800000000000e+00
1.066797696168e-01,0.000000000000e+00
1.073196680084e-01,0.000000000000e+00
1.073196780084e-01,1.800000000000e+00
1.073197680084e-01,1.800000000000e+00
1.073197780084e-01,0.000000000000e+00
1.077619069779e-01,0.000000000000e+00
1.077619169779e-01,1.800000000000e+00
1.077620069779e-01,1.800000000000e+00
1.077620169779e-01,0.000000000000e+00
1.079842279524e-01,0.000000000000e+00
1.079842379524e-01,1.800000000000e+00
1.079843279524e-01,1.800000000000e+00
1.079843379524e-01,0.000000000000e+00
1.085308027346e-01,0.000000000000e+00
1.085308127346e-01,1.800000000000e+00
1.085309027346e-01,1.800000000000e+00
1.085309127346e-01,0.000000000000e+00
1.122402192806e-01,0.000000000000e+00
1.122402292806e-01,1.800000000000e+00
1.122403192806e-01,1.800000000000e+00
1.122403292806e-01,0.000000000000e+00
1.130530425278e-01,0.000000000000e+00
1.130530525278e-01,1.800000000000e+00
1.130531425278e-01,1.800000000000e+00
1.130531525278e-01,0.000000000000e+00
1.191185433845e-01,0.000000000000e+00
1.191185533845e-01,1.800000000000e+00
1.191186433845e-01,1.800000000000e+00
1.191186533845e-01,0.000000000000e+00
1.191326713390e-01,0.000000000000e+00
1.191326813390e-01,1.800000000000e+00
1.191327713390e-01,1.800000000000e+00
1.191327813390e-01,0.000000000000e+00
1.199679263995e-01,0.000000000000e+00
1.199679363995e-01,1.800000000000e+00
1.199680263995e-01,1.800000000000e+00
1.199680363995e-01,0.000000000000e+00
1.238880486163e-01,0.000000000000e+00
1.238880586163e-01,1.800000000000e+00
1.238881486163e-01,1.800000000000e+00
1.238881586163e-01,0.000000000000e+00
1.255223164887e-01,0.000000000000e+00
1.255223264887e-01,1.800000000000e+00
1.255224164887e-01,1.800000000000e+00
1.255224264887e-01,0.000000000000e+00
1.259127468201e-01,0.000000000000e+00
1.259127568201e-01,1.800000000000e+00
1.259128468201e-01,1.800000000000e+00
1.259128568201e-01,0.000000000000e+00
1.259589637134e-01,0.000000000000e+00
1.259589737134e-01,1.800000000000e+00
1.259590637134e-01,1.800000000000e+00
1.259590737134e-01,0.000000000000e+00
1.327224311800e-01,0.000000000000e+00
1.327224411800e-01,1.800000000000e+00
1.327225311800e-01,1.800000000000e+00
1.327225411800e-01,0.000000000000e+00
1.329223169439e-01,0.000000000000e+00
1.329223269439e-01,1.800000000000e+00
1.329224169439e-01,1.800000000000e+00
1.329224269439e-01,0.000000000000e+00
1.340083861129e-01,0.000000000000e+00
1.340083961129e-01,1.800000000000e+00
1.340084861129e-01,1.800000000000e+00
1.340084961129e-01,0.000000000000e+00
1.348865745851e-01,0.000000000000e+00
1.348865845851e-01,1.800000000000e+00
1.348866745851e-01,1.800000000000e+00
1.348866845851e-01,0.000000000000e+00
1.371233017499e-01,0.000000000000e+00
1.371233117499e-01,1.800000000000e+00
1.371234017499e-01,1.800000000000e+00
1.371234117499e-01,0.000000000000e+00
1.402059527673e-01,0.000000000000e+00
1.402059627673e-01,1.800000000000e+00
1.402060527673e-01,1.800000000000e+00
1.402060627673e-01,0.000000000000e+00
1.459917180312e-01,0.000000000000e+00
1.459917280312e-01,1.800000000000e+00
1.459918180312e-01,1.800000000000e+00
1.459918280312e-01,0.000000000000e+00
1.503231117922e-01,0.000000000000e+00
1.503231217922e-01,1.800000000000e+00
1.503232117922e-01,1.800000000000e+00
1.503232217922e-01,0.000000000000e+00
1.504668918811e-01,0.000000000000e+00
1.504669018811e-01,1.800000000000e+00
1.504669918811e-01,1.800000000000e+00
1.504670018811e-01,0.000000000000e+00
1.509601263319e-01,0.000000000000e+00
1.509601363319e-01,1.800000000000e+00
1.509602263319e-01,1.800000000000e+00
1.509602363319e-01,0.000000000000e+00
1.514380261568e-01,0.000000000000e+00
1.514380361568e-01,1.800000000000e+00
1.514381261568e-01,1.800000000000e+00
1.514381361568e-01,0.000000000000e+00
1.531630283063e-01,0.000000000000e+00
1.531630383063e-01,1.800000000000e+00
1.531631283063e-01,1.800000000000e+00
1.531631383063e-01,0.000000000000e+00
1.557776485062e-01,0.000000000000e+00
1.557776585062e-01,1.800000000000e+00
1.557777485062e-01,1.800000000000e+00
1.557777585062e-01,0.000000000000e+00
1.584229610581e-01,0.000000000000e+00
1.584229710581e-01,1.800000000000e+00
1.584230610581e-01,1.800000000000e+00
1.584230710581e-01,0.000000000000e+00
1.594748918141e-01,0.000000000000e+00
1.594749018141e-01,1.800000000000e+00
1.594749918141e-01,1.800000000000e+00
1.594750018141e-01,0.000000000000e+00
1.617288452476e-01,0.000000000000e+00
1.617288552476e-01,1.800000000000e+00
1.617289452476e-01,1.800000000000e+00
1.617289552476e-01,0.000000000000e+00
1.638700490873e-01,0.000000000000e+00
1.638700590873e-01,1.800000000000e+00
1.638701490873e-01,1.800000000000e+00
1.638701590873e-01,0.000000000000e+00
1.698213640327e-01,0.000000000000e+00
1.698213740327e-01,1.800000000000e+00
1.698214640327e-01,1.800000000000e+00
1.698214740327e-01,0.000000000000e+00
1.708751367605e-01,0.000000000000e+00
1.708751467605e-01,1.800000000000e+00
1.708752367605e-01,1.800000000000e+00
1.708752467605e-01,0.000000000000e+00
1.761983701048e-01,0.000000000000e+00
1.761983801048e-01,1.800000000000e+00
1.761984701048e-01,1.800000000000e+00
1.761984801048e-01,0.000000000000e+00
1.765280051377e-01,0.000000000000e+00
1.765280151377e-01,1.800000000000e+00
1.765281051377e-01,1.800000000000e+00
1.765281151377e-01,0.000000000000e+00
1.772725118799e-01,0.000000000000e+00
1.772725218799e-01,1.800000000000e+00
1.772726118799e-01,1.800000000000e+00
1.772726218799e-01,0.000000000000e+00
1.803727150354e-01,0.000000000000e+00
1.803727250354e-01,1.800000000000e+00
1.803728150354e-01,1.800000000000e+00
1.803728250354e-01,0.000000000000e+00
1.812597392253e-01,0.000000000000e+00
1.812597492253e-01,1.800000000000e+00
1.812598392253e-01,1.800000000000e+00
1.812598492253e-01,0.000000000000e+00
1.814242096457e-01,0.000000000000e+00
1.814242196457e-01,1.800000000000e+00
1.814243096457e-01,1.800000000000e+00
1.814243196457e-01,0.000000000000e+00
1.817655540015e-01,0.000000000000e+00
1.817655640015e-01,1.800000000000e+00
1.817656540015e-01,1.800000000000e+00
1.817656640015e-01,0.000000000000e+00
1.847691359556e-01,0.000000000000e+00
1.847691459556e-01,1.800000000000e+00
1.847692359556e-01,1.800000000000e+00
1.847692459556e-01,0.000000000000e+00
1.871532544410e-01,0.000000000000e+00
1.871532644410e-01,1.800000000000e+00
1.871533544410e-01,1.800000000000e+00
1.871533644410e-01,0.000000000000e+00
1.895405493775e-01,0.000000000000e+00
1.895405593775e-01,1.800000000000e+00
1.895406493775e-01,1.800000000000e+00
1.895406593775e-01,0.000000000000e+00
1.907443895570e-01,0.000000000000e+00
1.907443995570e-01,1.800000000000e+00
1.907444895570e-01,1.800000000000e+00
1.907444995570e-01,0.000000000000e+00
1.938028758132e-01,0.000000000000e+00
1.938028858132e-01,1.800000000000e+00
1.938029758132e-01,1.800000000000e+00
1.938029858132e-01,0.000000000000e+00
1.943844519981e-01,0.000000000000e+00
1.943844619981e-01,1.800000000000e+00
1.943845519981e-01,1.800000000000e+00
1.943845619981e-01,0.000000000000e+00
1.955715795497e-01,0.000000000000e+00
1.955715895497e-01,1.800000000000e+00
1.955716795497e-01,1.800000000000e+00
1.955716895497e-01,0.000000000000e+00
2.005463120776e-01,0.000000000000e+00
2.005463220776e-01,1.800000000000e+00
2.005464120776e-01,1.800000000000e+00
2.005464220776e-01,0.000000000000e+00
2.033785201662e-01,0.000000000000e+00
2.033785301662e-01,1.800000000000e+00
2.033786201662e-01,1.800000000000e+00
2.033786301662e-01,0.000000000000e+00
2.041626459548e-01,0.000000000000e+00
2.041626559548e-01,1.800000000000e+00
2.041627459548e-01,1.800000000000e+00
2.041627559548e-01,0.000000000000e+00
2.045172685139e-01,0.000000000000e+00
2.045172785139e-01,1.800000000000e+00
2.045173685139e-01,1.800000000000e+00
2.045173785139e-01,0.000000000000e+00
2.085526456140e-01,0.000000000000e+00
2.085526556140e-01,1.800000000000e+00
2.085527456140e-01,1.800000000000e+00
2.085527556140e-01,0.000000000000e+00
2.106326230085e-01,0.000000000000e+00
2.106326330085e-01,1.800000000000e+00
2.106327230085e-01,1.800000000000e+00
2.106327330085e-01,0.000000000000e+00
2.112317578535e-01,0.000000000000e+00
2.112317678535e-01,1.800000000000e+00
2.112318578535e-01,1.800000000000e+00
2.112318678535e-01,0.000000000000e+00
2.119616338356e-01,0.000000000000e+00
2.119616438356e-01,1.800000000000e+00
2.119617338356e-01,1.800000000000e+00
2.119617438356e-01,0.000000000000e+00
2.176883654983e-01,0.000000000000e+00
2.176883754983e-01,1.800000000000e+00
2.176884654983e-01,1.800000000000e+00
2.176884754983e-01,0.000000000000e+00
2.183653615549e-01,0.000000000000e+00
2.183653715549e-01,1.800000000000e+00
2.183654615549e-01,1.800000000000e+00
2.183654715549e-01,0.000000000000e+00
2.197350710744e-01,0.000000000000e+00
2.197350810744e-01,1.800000000000e+00
2.197351710744e-01,1.800000000000e+00
2.197351810744e-01,0.000000000000e+00
2.206403583724e-01,0.000000000000e+00
2.206403683724e-01,1.800000000000e+00
2.206404583724e-01,1.800000000000e+00
2.206404683724e-01,0.000000000000e+00
2.221757501140e-01,0.000000000000e+00
2.221757601140e-01,1.800000000000e+00
2.221758501140e-01,1.800000000000e+00
2.221758601140e-01,0.000000000000e+00
2.221823279370e-01,0.000000000000e+00
2.221823379370e-01,1.800000000000e+00
2.221824279370e-01,1.800000000000e+00
2.221824379370e-01,0.000000000000e+00
2.258054683652e-01,0.000000000000e+00
2.258054783652e-01,1.800000000000e+00
2.258055683652e-01,1.800000000000e+00
2.258055783652e-01,0.000000000000e+00
2.274588130664e-01,0.000000000000e+00
2.274588230664e-01,1.800000000000e+00
2.274589130664e-01,1.800000000000e+00
2.274589230664e-01,0.000000000000e+00
2.279361762720e-01,0.000000000000e+00
2.279361862720e-01,1.800000000000e+00
2.279362762720e-01,1.800000000000e+00
2.279362862720e-01,0.000000000000e+00
2.280792038509e-01,0.000000000000e+00
2.280792138509e-01,1.800000000000e+00
2.280793038509e-01,1.800000000000e+00
2.280793138509e-01,0.000000000000e+00
2.296321308790e-01,0.000000000000e+00
2.296321408790e-01,1.800000000000e+00
2.296322308790e-01,1.800000000000e+00
2.296322408790e-01,0.000000000000e+00
2.307674660279e-01,0.000000000000e+00
2.307674760279e-01,1.800000000000e+00
2.307675660279e-01,1.800000000000e+00
2.307675760279e-01,0.000000000000e+00
2.317880242448e-01,0.000000000000e+00
2.317880342448e-01,1.800000000000e+00
2.317881242448e-01,1.800000000000e+00
2.317881342448e-01,0.000000000000e+00
2.373188353881e-01,0.000000000000e+00
2.373188453881e-01,1.800000000000e+00
2.373189353881e-01,1.800000000000e+00
2.373189453881e-01,0.000000000000e+00
2.380132682948e-01,0.000000000000e+00
2.380132782948e-01,1.800000000000e+00
2.380133682948e-01,1.800000000000e+00
2.380133782948e-01,0.000000000000e+00
2.392679301215e-01,0.000000000000e+00
2.392679401215e-01,1.800000000000e+00
2.392680301215e-01,1.800000000000e+00
2.392680401215e-01,0.000000000000e+00
2.397559447163e-01,0.000000000000e+00
2.397559547163e-01,1.800000000000e+00
2.397560447163e-01,1.800000000000e+00
2.397560547163e-01,0.000000000000e+00
2.399902321711e-01,0.000000000000e+00
2.399902421711e-01,1.800000000000e+00
2.399903321711e-01,1.800000000000e+00
2.399903421711e-01,0.000000000000e+00
2.409566349064e-01,0.000000000000e+00
2.409566449064e-01,1.800000000000e+00
2.409567349064e-01,1.800000000000e+00
2.409567449064e-01,0.000000000000e+00
2.455616659186e-01,0.000000000000e+00
2.455616759186e-01,1.800000000000e+00
2.455617659186e-01,1.800000000000e+00
2.455617759186e-01,0.000000000000e+00
2.462483503177e-01,0.000000000000e+00
2.462483603177e-01,1.800000000000e+00
2.462484503177e-01,1.800000000000e+00
2.462484603177e-01,0.000000000000e+00
2.504397084270e-01,0.000000000000e+00
2.504397184270e-01,1.800000000000e+00
2.504398084270e-01,1.800000000000e+00
2.504398184270e-01,0.000000000000e+00
2.562524399223e-01,0.000000000000e+00
2.562524499223e-01,1.800000000000e+00
2.562525399223e-01,1.800000000000e+00
2.562525499223e-01,0.000000000000e+00
2.585697806064e-01,0.000000000000e+00
2.585697906064e-01,1.800000000000e+00
2.585698806064e-01,1.800000000000e+00
2.585698906064e-01,0.000000000000e+00
2.598464906964e-01,0.000000000000e+00
2.598465006964e-01,1.800000000000e+00
2.598465906964e-01,1.800000000000e+00
2.598466006964e-01,0.000000000000e+00
2.603445057123e-01,0.000000000000e+00
2.603445157123e-01,1.800000000000e+00
2.603446057123e-01,1.800000000000e+00
2.603446157123e-01,0.000000000000e+00
2.623646374267e-01,0.000000000000e+00
2.623646474267e-01,1.800000000000e+00
2.623647374267e-01,1.800000000000e+00
2.623647474267e-01,0.000000000000e+00
2.629553971448e-01,0.000000000000e+00
2.629554071448e-01,1.800000000000e+00
2.629554971448e-01,1.800000000000e+00
2.629555071448e-01,0.000000000000e+00
2.757340856302e-01,0.000000000000e+00
2.757340956302e-01,1.800000000000e+00
2.757341856302e-01,1.800000000000e+00
2.757341956302e-01,0.000000000000e+00
2.768961552115e-01,0.000000000000e+00
2.768961652115e-01,1.800000000000e+00
2.768962552115e-01,1.800000000000e+00
2.768962652115e-01,0.000000000000e+00
2.818905575633e-01,0.000000000000e+00
2.818905675633e-01,1.800000000000e+00
2.818906575633e-01,1.800000000000e+00
2.818906675633e-01,0.000000000000e+00
2.839092883447e-01,0.000000000000e+00
2.839092983447e-01,1.800000000000e+00
2.839093883447e-01,1.800000000000e+00
2.839093983447e-01,0.000000000000e+00
2.862786560954e-01,0.000000000000e+00
2.862786660954e-01,1.800000000000e+00
2.862787560954e-01,1.800000000000e+00
2.862787660954e-01,0.000000000000e+00
2.946855208920e-01,0.000000000000e+00
2.946855308920e-01,1.800000000000e+00
2.946856208920e-01,1.800000000000e+00
2.946856308920e-01,0.000000000000e+00
2.963566270205e-01,0.000000000000e+00
2.963566370205e-01,1.800000000000e+00
2.963567270205e-01,1.800000000000e+00
2.963567370205e-01,0.000000000000e+00
2.999439019584e-01,0.000000000000e+00
2.999439119584e-01,1.800000000000e+00
2.999440019584e-01,1.800000000000e+00
2.999440119584e-01,0.000000000000e+00
3.046563734524e-01,0.000000000000e+00
3.046563834524e-01,1.800000000000e+00
3.046564734524e-01,1.800000000000e+00
3.046564834524e-01,0.000000000000e+00
3.053602151280e-01,0.000000000000e+00
3.053602251280e-01,1.800000000000e+00
3.053603151280e-01,1.800000000000e+00
3.053603251280e-01,0.000000000000e+00
3.059758783554e-01,0.000000000000e+00
3.059758883554e-01,1.800000000000e+00
3.059759783554e-01,1.800000000000e+00
3.059759883554e-01,0.000000000000e+00
3.061099207895e-01,0.000000000000e+00
3.061099307895e-01,1.800000000000e+00
3.061100207895e-01,1.800000000000e+00
3.061100307895e-01,0.000000000000e+00
3.079988142772e-01,0.000000000000e+00
3.079988242772e-01,1.800000000000e+00
3.079989142772e-01,1.800000000000e+00
3.079989242772e-01,0.000000000000e+00
3.087673656259e-01,0.000000000000e+00
3.087673756259e-01,1.800000000000e+00
3.087674656259e-01,1.800000000000e+00
3.087674756259e-01,0.000000000000e+00
3.088209742632e-01,0.000000000000e+00
3.088209842632e-01,1.800000000000e+00
3.088210742632e-01,1.800000000000e+00
3.088210842632e-01,0.000000000000e+00
3.111317531009e-01,0.000000000000e+00
3.111317631009e-01,1.800000000000e+00
3.111318531009e-01,1.800000000000e+00
3.111318631009e-01,0.000000000000e+00
3.169052550830e-01,0.000000000000e+00
3.169052650830e-01,1.800000000000e+00
3.169053550830e-01,1.800000000000e+00
3.169053650830e-01,0.000000000000e+00
3.175196706455e-01,0.000000000000e+00
3.175196806455e-01,1.800000000000e+00
3.175197706455e-01,1.800000000000e+00
3.175197806455e-01,0.000000000000e+00
3.227537479789e-01,0.000000000000e+00
3.227537579789e-01,1.800000000000e+00
3.227538479789e-01,1.800000000000e+00
3.227538579789e-01,0.000000000000e+00
3.231811762443e-01,0.000000000000e+00
3.231811862443e-01,1.800000000000e+00
3.231812762443e-01,1.800000000000e+00
3.231812862443e-01,0.000000000000e+00
3.239914043389e-01,0.000000000000e+00
3.239914143389e-01,1.800000000000e+00
3.239915043389e-01,1.800000000000e+00
3.239915143389e-01,0.000000000000e+00
3.255302198392e-01,0.000000000000e+00
3.255302298392e-01,1.800000000000e+00
3.255303198392e-01,1.800000000000e+00
3.255303298392e-01,0.000000000000e+00
3.260108463504e-01,0.000000000000e+00
3.260108563504e-01,1.800000000000e+00
3.260109463504e-01,1.800000000000e+00
3.260109563504e-01,0.000000000000e+00
3.268609242830e-01,0.000000000000e+00
3.268609342830e-01,1.800000000000e+00
3.268610242830e-01,1.800000000000e+00
3.268610342830e-01,0.000000000000e+00
3.270146018772e-01,0.000000000000e+00
3.270146118772e-01,1.800000000000e+00
3.270147018772e-01,1.800000000000e+00
3.270147118772e-01,0.000000000000e+00
3.289674457628e-01,0.000000000000e+00
3.289674557628e-01,1.800000000000e+00
3.289675457628e-01,1.800000000000e+00
3.289675557628e-01,0.000000000000e+00
3.296210823844e-01,0.000000000000e+00
3.296210923844e-01,1.800000000000e+00
3.296211823844e-01,1.800000000000e+00
3.296211923844e-01,0.000000000000e+00
3.300001075749e-01,0.000000000000e+00
3.300001175749e-01,1.800000000000e+00
3.300002075749e-01,1.800000000000e+00
3.300002175749e-01,0.000000000000e+00
3.312567893143e-01,0.000000000000e+00
3.312567993143e-01,1.800000000000e+00
3.312568893143e-01,1.800000000000e+00
3.312568993143e-01,0.000000000000e+00
3.319271959276e-01,0.000000000000e+00
3.319272059276e-01,1.800000000000e+00
3.319272959276e-01,1.800000000000e+00
3.319273059276e-01,0.000000000000e+00
3.321591472646e-01,0.000000000000e+00
3.321591572646e-01,1.800000000000e+00
3.321592472646e-01,1.800000000000e+00
3.321592572646e-01,0.000000000000e+00
3.327766392921e-01,0.000000000000e+00
3.327766492921e-01,1.800000000000e+00
3.327767392921e-01,1.800000000000e+00
3.327767492921e-01,0.000000000000e+00
3.358321883135e-01,0.000000000000e+00
3.358321983135e-01,1.800000000000e+00
3.358322883135e-01,1.800000000000e+00
3.358322983135e-01,0.000000000000e+00
3.388897294028e-01,0.000000000000e+00
3.388897394028e-01,1.800000000000e+00
3.388898294028e-01,1.800000000000e+00
3.388898394028e-01,0.000000000000e+00
3.391822573056e-01,0.000000000000e+00
3.391822673056e-01,1.800000000000e+00
3.391823573056e-01,1.800000000000e+00
3.391823673056e-01,0.000000000000e+00
3.425447441134e-01,0.000000000000e+00
3.425447541134e-01,1.800000000000e+00
3.425448441134e-01,1.800000000000e+00
3.425448541134e-01,0.000000000000e+00
3.438233955132e-01,0.000000000000e+00
3.438234055132e-01,1.800000000000e+00
3.438234955132e-01,1.800000000000e+00
3.438235055132e-01,0.000000000000e+00
3.481170803960e-01,0.000000000000e+00
3.481170903960e-01,1.800000000000e+00
3.481171803960e-01,1.800000000000e+00
3.481171903960e-01,0.000000000000e+00
3.516513374521e-01,0.000000000000e+00
3.516513474521e-01,1.800000000000e+00
3.516514374521e-01,1.800000000000e+00
3.516514474521e-01,0.000000000000e+00
3.518034984797e-01,0.000000000000e+00
3.518035084797e-01,1.800000000000e+00
