time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.963908934812e-03,0.000000000000e+00
3.963918934812e-03,1.800000000000e+00
3.973908934812e-03,1.800000000000e+00
3.973918934812e-03,0.000000000000e+00
5.406033679028e-03,0.000000000000e+00
5.406043679028e-03,1.800000000000e+00
5.416033679028e-03,1.800000000000e+00
5.416043679028e-03,0.000000000000e+00
6.656714259035e-03,0.000000000000e+00
6.656724259035e-03,1.800000000000e+00
6.666714259035e-03,1.800000000000e+00
6.666724259035e-03,0.000000000000e+00
6.904251415391e-03,0.000000000000e+00
6.904261415391e-03,1.800000000000e+00
6.914251415391e-03,1.800000000000e+00
6.914261415391e-03,0.000000000000e+00
9.574391316918e-03,0.000000000000e+00
9.574401316918e-03,1.800000000000e+00
9.584391316918e-03,1.800000000000e+00
9.584401316918e-03,0.000000000000e+00
1.144373263338e-02,0.000000000000e+00
1.144374263338e-02,1.800000000000e+00
1.145373263338e-02,1.800000000000e+00
1.145374263338e-02,0.000000000000e+00
1.167463328317e-02,0.000000000000e+00
1.167464328317e-02,1.800000000000e+00
1.168463328317e-02,1.800000000000e+00
1.168464328317e-02,0.000000000000e+00
1.176515261250e-02,0.000000000000e+00
1.176516261250e-02,1.800000000000e+00
1.177515261250e-02,1.800000000000e+00
1.177516261250e-02,0.000000000000e+00
1.400303979524e-02,0.000000000000e+00
1.400304979524e-02,1.800000000000e+00
1.401303979524e-02,1.800000000000e+00
1.401304979524e-02,0.000000000000e+00
1.532405423809e-02,0.000000000000e+00
1.532406423809e-02,1.800000000000e+00
1.533405423809e-02,1.800000000000e+00
1.533406423809e-02,0.000000000000e+00
1.889804786770e-02,0.000000000000e+00
1.889805786770e-02,1.800000000000e+00
1.890804786770e-02,1.800000000000e+00
1.890805786770e-02,0.000000000000e+00
2.082640641518e-02,0.000000000000e+00
2.082641641518e-02,1.800000000000e+00
2.083640641518e-02,1.800000000000e+00
2.083641641518e-02,0.000000000000e+00
2.156037727329e-02,0.000000000000e+00
2.156038727329e-02,1.800000000000e+00
2.157037727329e-02,1.800000000000e+00
2.157038727329e-02,0.000000000000e+00
2.389298017948e-02,0.000000000000e+00
2.389299017948e-02,1.800000000000e+00
2.390298017948e-02,1.800000000000e+00
2.390299017948e-02,0.000000000000e+00
2.478696513527e-02,0.000000000000e+00
2.478697513527e-02,1.800000000000e+00
2.479696513527e-02,1.800000000000e+00
2.479697513527e-02,0.000000000000e+00
2.550516382759e-02,0.000000000000e+00
2.550517382759e-02,1.800000000000e+00
2.551516382759e-02,1.800000000000e+00
2.551517382759e-02,0.000000000000e+00
2.582216936617e-02,0.000000000000e+00
2.582217936617e-02,1.800000000000e+00
