time_s,voltage_v
1.279835308391e-01,1.800000000000e+00
1.279836208391e-01,1.800000000000e+00
1.279836308391e-01,0.000000000000e+00
1.302512038183e-01,0.000000000000e+00
1.302512138183e-01,1.800000000000e+00
1.302513038183e-01,1.800000000000e+00
1.302513138183e-01,0.000000000000e+00
1.378128418480e-01,0.000000000000e+00
1.378128518480e-01,1.800000000000e+00
1.378129418480e-01,1.800000000000e+00
1.378129518480e-01,0.000000000000e+00
1.386624698368e-01,0.000000000000e+00
1.386624798368e-01,1.800000000000e+00
1.386625698368e-01,1.800000000000e+00
1.386625798368e-01,0.000000000000e+00
1.390898258888e-01,0.000000000000e+00
1.390898358888e-01,1.800000000000e+00
1.390899258888e-01,1.800000000000e+00
1.390899358888e-01,0.000000000000e+00
1.401398743409e-01,0.000000000000e+00
1.401398843409e-01,1.800000000000e+00
1.401399743409e-01,1.800000000000e+00
1.401399843409e-01,0.000000000000e+00
1.488870562890e-01,0.000000000000e+00
1.488870662890e-01,1.800000000000e+00
1.488871562890e-01,1.800000000000e+00
1.488871662890e-01,0.000000000000e+00
1.497729125858e-01,0.000000000000e+00
1.497729225858e-01,1.800000000000e+00
1.497730125858e-01,1.800000000000e+00
1.497730225858e-01,0.000000000000e+00
1.667226595872e-01,0.000000000000e+00
1.667226695872e-01,1.800000000000e+00
1.667227595872e-01,1.800000000000e+00
1.667227695872e-01,0.000000000000e+00
1.707524013521e-01,0.000000000000e+00
1.707524113521e-01,1.800000000000e+00
1.707525013521e-01,1.800000000000e+00
1.707525113521e-01,0.000000000000e+00
1.751002663792e-01,0.000000000000e+00
1.751002763792e-01,1.800000000000e+00
1.751003663792e-01,1.800000000000e+00
1.751003763792e-01,0.000000000000e+00
1.751746942281e-01,0.000000000000e+00
1.751747042281e-01,1.800000000000e+00
1.751747942281e-01,1.800000000000e+00
1.751748042281e-01,0.000000000000e+00
1.831710960653e-01,0.000000000000e+00
1.831711060653e-01,1.800000000000e+00
1.831711960653e-01,1.800000000000e+00
1.831712060653e-01,0.000000000000e+00
1.898314646553e-01,0.000000000000e+00
1.898314746553e-01,1.800000000000e+00
1.898315646553e-01,1.800000000000e+00
1.898315746553e-01,0.000000000000e+00
1.921356185157e-01,0.000000000000e+00
1.921356285157e-01,1.800000000000e+00
1.921357185157e-01,1.800000000000e+00
1.921357285157e-01,0.000000000000e+00
1.943852698027e-01,0.000000000000e+00
1.943852798027e-01,1.800000000000e+00
1.943853698027e-01,1.800000000000e+00
1.943853798027e-01,0.000000000000e+00
1.945400075002e-01,0.000000000000e+00
1.945400175002e-01,1.800000000000e+00
1.945401075002e-01,1.800000000000e+00
1.945401175002e-01,0.000000000000e+00
1.977462479482e-01,0.000000000000e+00
1.977462579482e-01,1.800000000000e+00
1.977463479482e-01,1.800000000000e+00
1.977463579482e-01,0.000000000000e+00
2.086750959009e-01,0.000000000000e+00
2.086751059009e-01,1.800000000000e+00
2.086751959009e-01,1.800000000000e+00
2.086752059009e-01,0.000000000000e+00
2.140342516337e-01,0.000000000000e+00
2.140342616337e-01,1.800000000000e+00
2.140343516337e-01,1.800000000000e+00
2.140343616337e-01,0.000000000000e+00
2.145659094512e-01,0.000000000000e+00
2.145659194512e-01,1.800000000000e+00
2.145660094512e-01,1.800000000000e+00
2.145660194512e-01,0.000000000000e+00
2.185774657442e-01,0.000000000000e+00
2.185774757442e-01,1.800000000000e+00
2.185775657442e-01,1.800000000000e+00
2.185775757442e-01,0.000000000000e+00
2.237046303804e-01,0.000000000000e+00
2.237046403804e-01,1.800000000000e+00
2.237047303804e-01,1.800000000000e+00
2.237047403804e-01,0.000000000000e+00
2.328594044555e-01,0.000000000000e+00
2.328594144555e-01,1.800000000000e+00
2.328595044555e-01,1.800000000000e+00
2.328595144555e-01,0.000000000000e+00
2.393722830503e-01,0.000000000000e+00
2.393722930503e-01,1.800000000000e+00
2.393723830503e-01,1.800000000000e+00
2.393723930503e-01,0.000000000000e+00
2.428277043959e-01,0.000000000000e+00
2.428277143959e-01,1.800000000000e+00
2.428278043959e-01,1.800000000000e+00
2.428278143959e-01,0.000000000000e+00
2.431534684715e-01,0.000000000000e+00
2.431534784715e-01,1.800000000000e+00
2.431535684715e-01,1.800000000000e+00
2.431535784715e-01,0.000000000000e+00
2.458489868308e-01,0.000000000000e+00
2.458489968308e-01,1.800000000000e+00
2.458490868308e-01,1.800000000000e+00
2.458490968308e-01,0.000000000000e+00
2.606837675627e-01,0.000000000000e+00
2.606837775627e-01,1.800000000000e+00
2.606838675627e-01,1.800000000000e+00
2.606838775627e-01,0.000000000000e+00
2.775925958263e-01,0.000000000000e+00
2.775926058263e-01,1.800000000000e+00
2.775926958263e-01,1.800000000000e+00
2.775927058263e-01,0.000000000000e+00
2.889092176621e-01,0.000000000000e+00
2.889092276621e-01,1.800000000000e+00
2.889093176621e-01,1.800000000000e+00
2.889093276621e-01,0.000000000000e+00
2.999113200326e-01,0.000000000000e+00
2.999113300326e-01,1.800000000000e+00
2.999114200326e-01,1.800000000000e+00
2.999114300326e-01,0.000000000000e+00
3.027354189625e-01,0.000000000000e+00
3.027354289625e-01,1.800000000000e+00
3.027355189625e-01,1.800000000000e+00
3.027355289625e-01,0.000000000000e+00
3.032517987135e-01,0.000000000000e+00
3.032518087135e-01,1.800000000000e+00
3.032518987135e-01,1.800000000000e+00
3.032519087135e-01,0.000000000000e+00
3.105143559426e-01,0.000000000000e+00
3.105143659426e-01,1.800000000000e+00
3.105144559426e-01,1.800000000000e+00
3.105144659426e-01,0.000000000000e+00
3.110765127349e-01,0.000000000000e+00
3.110765227349e-01,1.800000000000e+00
3.110766127349e-01,1.800000000000e+00
3.110766227349e-01,0.000000000000e+00
3.139926365202e-01,0.000000000000e+00
3.139926465202e-01,1.800000000000e+00
3.139927365202e-01,1.800000000000e+00
3.139927465202e-01,0.000000000000e+00
3.196156568730e-01,0.000000000000e+00
3.196156668730e-01,1.800000000000e+00
3.196157568730e-01,1.800000000000e+00
3.196157668730e-01,0.000000000000e+00
3.574707653449e-01,0.000000000000e+00
3.574707753449e-01,1.800000000000e+00
3.574708653449e-01,1.800000000000e+00
3.574708753449e-01,0.000000000000e+00
3.695802784711e-01,0.000000000000e+00
3.695802884711e-01,1.800000000000e+00
3.695803784711e-01,1.800000000000e+00
3.695803884711e-01,0.000000000000e+00
3.763197093995e-01,0.000000000000e+00
3.763197193995e-01,1.800000000000e+00
3.763198093995e-01,1.800000000000e+00
3.763198193995e-01,0.000000000000e+00
3.954996743219e-01,0.000000000000e+00
3.954996843219e-01,1.800000000000e+00
3.954997743219e-01,1.800000000000e+00
3.954997843219e-01,0.000000000000e+00
3.958517102905e-01,0.000000000000e+00
3.958517202905e-01,1.800000000000e+00
3.958518102905e-01,1.800000000000e+00
3.958518202905e-01,0.000000000000e+00
3.982007282514e-01,0.000000000000e+00
3.982007382514e-01,1.800000000000e+00
3.982008282514e-01,1.800000000000e+00
3.982008382514e-01,0.000000000000e+00
3.984984283817e-01,0.000000000000e+00
3.984984383817e-01,1.800000000000e+00
3.984985283817e-01,1.800000000000e+00
3.984985383817e-01,0.000000000000e+00
4.117917363305e-01,0.000000000000e+00
4.117917463305e-01,1.800000000000e+00
4.117918363305e-01,1.800000000000e+00
4.117918463305e-01,0.000000000000e+00
4.219587862265e-01,0.000000000000e+00
4.219587962265e-01,1.800000000000e+00
4.219588862265e-01,1.800000000000e+00
4.219588962265e-01,0.000000000000e+00
4.220951431988e-01,0.000000000000e+00
4.220951531988e-01,1.800000000000e+00
4.220952431988e-01,1.800000000000e+00
4.220952531988e-01,0.000000000000e+00
4.297062189424e-01,0.000000000000e+00
4.297062289424e-01,1.800000000000e+00
4.297063189424e-01,1.800000000000e+00
4.297063289424e-01,0.000000000000e+00
4.413630040313e-01,0.000000000000e+00
4.413630140313e-01,1.800000000000e+00
4.413631040313e-01,1.800000000000e+00
4.413631140313e-01,0.000000000000e+00
4.424648431100e-01,0.000000000000e+00
4.424648531100e-01,1.800000000000e+00
4.424649431100e-01,1.800000000000e+00
4.424649531100e-01,0.000000000000e+00
4.445737850476e-01,0.000000000000e+00
4.445737950476e-01,1.800000000000e+00
4.445738850476e-01,1.800000000000e+00
4.445738950476e-01,0.000000000000e+00
4.499812697467e-01,0.000000000000e+00
4.499812797467e-01,1.800000000000e+00
4.499813697467e-01,1.800000000000e+00
4.499813797467e-01,0.000000000000e+00
4.524037112581e-01,0.000000000000e+00
4.524037212581e-01,1.800000000000e+00
4.524038112581e-01,1.800000000000e+00
4.524038212581e-01,0.000000000000e+00
4.792707061139e-01,0.000000000000e+00
4.792707161139e-01,1.800000000000e+00
4.792708061139e-01,1.800000000000e+00
4.792708161139e-01,0.000000000000e+00
4.827009733366e-01,0.000000000000e+00
4.827009833366e-01,1.800000000000e+00
4.827010733366e-01,1.800000000000e+00
4.827010833366e-01,0.000000000000e+00
4.853164487111e-01,0.000000000000e+00
4.853164587111e-01,1.800000000000e+00
4.853165487111e-01,1.800000000000e+00
4.853165587111e-01,0.000000000000e+00
4.883212935858e-01,0.000000000000e+00
4.883213035858e-01,1.800000000000e+00
4.883213935858e-01,1.800000000000e+00
4.883214035858e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
