time_s,voltage_v
1.024760910821e-01,1.800000000000e+00
1.024761810821e-01,1.800000000000e+00
1.024761910821e-01,0.000000000000e+00
1.057753694476e-01,0.000000000000e+00
1.057753794476e-01,1.800000000000e+00
1.057754694476e-01,1.800000000000e+00
1.057754794476e-01,0.000000000000e+00
1.120977882404e-01,0.000000000000e+00
1.120977982404e-01,1.800000000000e+00
1.120978882404e-01,1.800000000000e+00
1.120978982404e-01,0.000000000000e+00
1.154163941182e-01,0.000000000000e+00
1.154164041182e-01,1.800000000000e+00
1.154164941182e-01,1.800000000000e+00
1.154165041182e-01,0.000000000000e+00
1.217491689195e-01,0.000000000000e+00
1.217491789195e-01,1.800000000000e+00
1.217492689195e-01,1.800000000000e+00
1.217492789195e-01,0.000000000000e+00
1.237073537768e-01,0.000000000000e+00
1.237073637768e-01,1.800000000000e+00
1.237074537768e-01,1.800000000000e+00
1.237074637768e-01,0.000000000000e+00
1.353612948929e-01,0.000000000000e+00
1.353613048929e-01,1.800000000000e+00
1.353613948929e-01,1.800000000000e+00
1.353614048929e-01,0.000000000000e+00
1.356758389362e-01,0.000000000000e+00
1.356758489362e-01,1.800000000000e+00
1.356759389362e-01,1.800000000000e+00
1.356759489362e-01,0.000000000000e+00
1.426283734840e-01,0.000000000000e+00
1.426283834840e-01,1.800000000000e+00
1.426284734840e-01,1.800000000000e+00
1.426284834840e-01,0.000000000000e+00
1.497182004309e-01,0.000000000000e+00
1.497182104309e-01,1.800000000000e+00
1.497183004309e-01,1.800000000000e+00
1.497183104309e-01,0.000000000000e+00
1.861711622586e-01,0.000000000000e+00
1.861711722586e-01,1.800000000000e+00
1.861712622586e-01,1.800000000000e+00
1.861712722586e-01,0.000000000000e+00
1.899216477747e-01,0.000000000000e+00
1.899216577747e-01,1.800000000000e+00
1.899217477747e-01,1.800000000000e+00
1.899217577747e-01,0.000000000000e+00
1.907979463974e-01,0.000000000000e+00
1.907979563974e-01,1.800000000000e+00
1.907980463974e-01,1.800000000000e+00
1.907980563974e-01,0.000000000000e+00
1.963686743885e-01,0.000000000000e+00
1.963686843885e-01,1.800000000000e+00
1.963687743885e-01,1.800000000000e+00
1.963687843885e-01,0.000000000000e+00
1.999937873371e-01,0.000000000000e+00
1.999937973371e-01,1.800000000000e+00
1.999938873371e-01,1.800000000000e+00
1.999938973371e-01,0.000000000000e+00
2.000348775484e-01,0.000000000000e+00
2.000348875484e-01,1.800000000000e+00
2.000349775484e-01,1.800000000000e+00
2.000349875484e-01,0.000000000000e+00
2.042873131944e-01,0.000000000000e+00
2.042873231944e-01,1.800000000000e+00
2.042874131944e-01,1.800000000000e+00
2.042874231944e-01,0.000000000000e+00
2.184724929871e-01,0.000000000000e+00
2.184725029871e-01,1.800000000000e+00
2.184725929871e-01,1.800000000000e+00
2.184726029871e-01,0.000000000000e+00
2.227966733810e-01,0.000000000000e+00
2.227966833810e-01,1.800000000000e+00
2.227967733810e-01,1.800000000000e+00
2.227967833810e-01,0.000000000000e+00
2.369174307001e-01,0.000000000000e+00
2.369174407001e-01,1.800000000000e+00
2.369175307001e-01,1.800000000000e+00
2.369175407001e-01,0.000000000000e+00
2.403395717353e-01,0.000000000000e+00
2.403395817353e-01,1.800000000000e+00
2.403396717353e-01,1.800000000000e+00
2.403396817353e-01,0.000000000000e+00
2.521688393219e-01,0.000000000000e+00
2.521688493219e-01,1.800000000000e+00
2.521689393219e-01,1.800000000000e+00
2.521689493219e-01,0.000000000000e+00
2.645871112115e-01,0.000000000000e+00
2.645871212115e-01,1.800000000000e+00
2.645872112115e-01,1.800000000000e+00
2.645872212115e-01,0.000000000000e+00
2.669084530121e-01,0.000000000000e+00
2.669084630121e-01,1.800000000000e+00
2.669085530121e-01,1.800000000000e+00
2.669085630121e-01,0.000000000000e+00
2.695987461154e-01,0.000000000000e+00
2.695987561154e-01,1.800000000000e+00
2.695988461154e-01,1.800000000000e+00
2.695988561154e-01,0.000000000000e+00
2.706088058563e-01,0.000000000000e+00
2.706088158563e-01,1.800000000000e+00
2.706089058563e-01,1.800000000000e+00
2.706089158563e-01,0.000000000000e+00
2.706175554095e-01,0.000000000000e+00
2.706175654095e-01,1.800000000000e+00
2.706176554095e-01,1.800000000000e+00
2.706176654095e-01,0.000000000000e+00
2.791304936107e-01,0.000000000000e+00
2.791305036107e-01,1.800000000000e+00
2.791305936107e-01,1.800000000000e+00
2.791306036107e-01,0.000000000000e+00
2.834471507752e-01,0.000000000000e+00
2.834471607752e-01,1.800000000000e+00
2.834472507752e-01,1.800000000000e+00
2.834472607752e-01,0.000000000000e+00
2.870371937117e-01,0.000000000000e+00
2.870372037117e-01,1.800000000000e+00
2.870372937117e-01,1.800000000000e+00
2.870373037117e-01,0.000000000000e+00
2.883654996941e-01,0.000000000000e+00
2.883655096941e-01,1.800000000000e+00
2.883655996941e-01,1.800000000000e+00
2.883656096941e-01,0.000000000000e+00
2.947878028716e-01,0.000000000000e+00
2.947878128716e-01,1.800000000000e+00
2.947879028716e-01,1.800000000000e+00
2.947879128716e-01,0.000000000000e+00
2.968125725740e-01,0.000000000000e+00
2.968125825740e-01,1.800000000000e+00
2.968126725740e-01,1.800000000000e+00
2.968126825740e-01,0.000000000000e+00
2.968413704190e-01,0.000000000000e+00
2.968413804190e-01,1.800000000000e+00
2.968414704190e-01,1.800000000000e+00
2.968414804190e-01,0.000000000000e+00
3.064693098702e-01,0.000000000000e+00
3.064693198702e-01,1.800000000000e+00
3.064694098702e-01,1.800000000000e+00
3.064694198702e-01,0.000000000000e+00
3.075273023406e-01,0.000000000000e+00
3.075273123406e-01,1.800000000000e+00
3.075274023406e-01,1.800000000000e+00
3.075274123406e-01,0.000000000000e+00
3.182761020055e-01,0.000000000000e+00
3.182761120055e-01,1.800000000000e+00
3.182762020055e-01,1.800000000000e+00
3.182762120055e-01,0.000000000000e+00
3.222959934128e-01,0.000000000000e+00
3.222960034128e-01,1.800000000000e+00
3.222960934128e-01,1.800000000000e+00
3.222961034128e-01,0.000000000000e+00
3.259350604614e-01,0.000000000000e+00
3.259350704614e-01,1.800000000000e+00
3.259351604614e-01,1.800000000000e+00
3.259351704614e-01,0.000000000000e+00
3.322920822083e-01,0.000000000000e+00
3.322920922083e-01,1.800000000000e+00
3.322921822083e-01,1.800000000000e+00
3.322921922083e-01,0.000000000000e+00
3.452667798161e-01,0.000000000000e+00
3.452667898161e-01,1.800000000000e+00
3.452668798161e-01,1.800000000000e+00
3.452668898161e-01,0.000000000000e+00
3.504259541212e-01,0.000000000000e+00
3.504259641212e-01,1.800000000000e+00
3.504260541212e-01,1.800000000000e+00
3.504260641212e-01,0.000000000000e+00
3.578688217258e-01,0.000000000000e+00
3.578688317258e-01,1.800000000000e+00
3.578689217258e-01,1.800000000000e+00
3.578689317258e-01,0.000000000000e+00
3.636403656854e-01,0.000000000000e+00
3.636403756854e-01,1.800000000000e+00
3.636404656854e-01,1.800000000000e+00
3.636404756854e-01,0.000000000000e+00
3.643963105089e-01,0.000000000000e+00
3.643963205089e-01,1.800000000000e+00
3.643964105089e-01,1.800000000000e+00
3.643964205089e-01,0.000000000000e+00
3.659084064079e-01,0.000000000000e+00
3.659084164079e-01,1.800000000000e+00
3.659085064079e-01,1.800000000000e+00
3.659085164079e-01,0.000000000000e+00
3.723039117531e-01,0.000000000000e+00
3.723039217531e-01,1.800000000000e+00
3.723040117531e-01,1.800000000000e+00
3.723040217531e-01,0.000000000000e+00
3.739554829599e-01,0.000000000000e+00
3.739554929599e-01,1.800000000000e+00
3.739555829599e-01,1.800000000000e+00
3.739555929599e-01,0.000000000000e+00
3.806513063744e-01,0.000000000000e+00
3.806513163744e-01,1.800000000000e+00
3.806514063744e-01,1.800000000000e+00
3.806514163744e-01,0.000000000000e+00
3.905075950204e-01,0.000000000000e+00
3.905076050204e-01,1.800000000000e+00
3.905076950204e-01,1.800000000000e+00
3.905077050204e-01,0.000000000000e+00
3.956675326193e-01,0.000000000000e+00
3.956675426193e-01,1.800000000000e+00
3.956676326193e-01,1.800000000000e+00
3.956676426193e-01,0.000000000000e+00
3.977612347615e-01,0.000000000000e+00
3.977612447615e-01,1.800000000000e+00
3.977613347615e-01,1.800000000000e+00
3.977613447615e-01,0.000000000000e+00
4.007655320289e-01,0.000000000000e+00
4.007655420289e-01,1.800000000000e+00
4.007656320289e-01,1.800000000000e+00
4.007656420289e-01,0.000000000000e+00
4.078526332839e-01,0.000000000000e+00
4.078526432839e-01,1.800000000000e+00
4.078527332839e-01,1.800000000000e+00
4.078527432839e-01,0.000000000000e+00
4.102806634523e-01,0.000000000000e+00
4.102806734523e-01,1.800000000000e+00
4.102807634523e-01,1.800000000000e+00
4.102807734523e-01,0.000000000000e+00
4.164065680757e-01,0.000000000000e+00
4.164065780757e-01,1.800000000000e+00
4.164066680757e-01,1.800000000000e+00
4.164066780757e-01,0.000000000000e+00
4.249247771740e-01,0.000000000000e+00
4.249247871740e-01,1.800000000000e+00
4.249248771740e-01,1.800000000000e+00
4.249248871740e-01,0.000000000000e+00
4.455718098627e-01,0.000000000000e+00
4.455718198627e-01,1.800000000000e+00
4.455719098627e-01,1.800000000000e+00
4.455719198627e-01,0.000000000000e+00
4.559862875872e-01,0.000000000000e+00
4.559862975872e-01,1.800000000000e+00
4.559863875872e-01,1.800000000000e+00
4.559863975872e-01,0.000000000000e+00
4.691618213229e-01,0.000000000000e+00
4.691618313229e-01,1.800000000000e+00
4.691619213229e-01,1.800000000000e+00
4.691619313229e-01,0.000000000000e+00
4.755206078786e-01,0.000000000000e+00
4.755206178786e-01,1.800000000000e+00
4.755207078786e-01,1.800000000000e+00
4.755207178786e-01,0.000000000000e+00
4.781368213837e-01,0.000000000000e+00
4.781368313837e-01,1.800000000000e+00
4.781369213837e-01,1.800000000000e+00
4.781369313837e-01,0.000000000000e+00
4.813766088256e-01,0.000000000000e+00
4.813766188256e-01,1.800000000000e+00
4.813767088256e-01,1.800000000000e+00
4.813767188256e-01,0.000000000000e+00
4.873680853256e-01,0.000000000000e+00
4.873680953256e-01,1.800000000000e+00
4.873681853256e-01,1.800000000000e+00
4.873681953256e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
