time_s,voltage_v
4.809667719840e-01,1.800000000000e+00
4.809667819840e-01,0.000000000000e+00
4.855177430041e-01,0.000000000000e+00
4.855177530041e-01,1.800000000000e+00
4.855178430041e-01,1.800000000000e+00
4.855178530041e-01,0.000000000000e+00
4.907668073538e-01,0.000000000000e+00
4.907668173538e-01,1.800000000000e+00
4.907669073538e-01,1.800000000000e+00
4.907669173538e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
