time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.593879903530e-04,0.000000000000e+00
2.593979903530e-04,1.800000000000e+00
2.693879903530e-04,1.800000000000e+00
2.693979903530e-04,0.000000000000e+00
1.525749469981e-03,0.000000000000e+00
1.525759469981e-03,1.800000000000e+00
1.535749469981e-03,1.800000000000e+00
1.535759469981e-03,0.000000000000e+00
7.628460202205e-03,0.000000000000e+00
7.628470202205e-03,1.800000000000e+00
7.638460202205e-03,1.800000000000e+00
7.638470202205e-03,0.000000000000e+00
1.132387489576e-02,0.000000000000e+00
1.132388489576e-02,1.800000000000e+00
1.133387489576e-02,1.800000000000e+00
1.133388489576e-02,0.000000000000e+00
1.408503694694e-02,0.000000000000e+00
1.408504694694e-02,1.800000000000e+00
1.409503694694e-02,1.800000000000e+00
1.409504694694e-02,0.000000000000e+00
1.921604392156e-02,0.000000000000e+00
1.921605392156e-02,1.800000000000e+00
1.922604392156e-02,1.800000000000e+00
1.922605392156e-02,0.000000000000e+00
2.193803295819e-02,0.000000000000e+00
2.193804295819e-02,1.800000000000e+00
2.194803295819e-02,1.800000000000e+00
2.194804295819e-02,0.000000000000e+00
2.247058744212e-02,0.000000000000e+00
2.247059744212e-02,1.800000000000e+00
2.248058744212e-02,1.800000000000e+00
2.248059744212e-02,0.000000000000e+00
5.011957172350e-02,0.000000000000e+00
5.011958172350e-02,1.800000000000e+00
5.012957172350e-02,1.800000000000e+00
5.012958172350e-02,0.000000000000e+00
5.258582328207e-02,0.000000000000e+00
5.258583328207e-02,1.800000000000e+00
5.259582328207e-02,1.800000000000e+00
5.259583328207e-02,0.000000000000e+00
5.417607031207e-02,0.000000000000e+00
5.417608031207e-02,1.800000000000e+00
5.418607031207e-02,1.800000000000e+00
5.418608031207e-02,0.000000000000e+00
5.556292661385e-02,0.000000000000e+00
5.556293661385e-02,1.800000000000e+00
5.557292661385e-02,1.800000000000e+00
5.557293661385e-02,0.000000000000e+00
5.692191023668e-02,0.000000000000e+00
5.692192023668e-02,1.800000000000e+00
5.693191023668e-02,1.800000000000e+00
5.693192023668e-02,0.000000000000e+00
5.778303141545e-02,0.000000000000e+00
5.778304141545e-02,1.800000000000e+00
5.779303141545e-02,1.800000000000e+00
5.779304141545e-02,0.000000000000e+00
5.819484275818e-02,0.000000000000e+00
5.819485275818e-02,1.800000000000e+00
5.820484275818e-02,1.800000000000e+00
5.820485275818e-02,0.000000000000e+00
6.610330612844e-02,0.000000000000e+00
6.610331612844e-02,1.800000000000e+00
6.611330612844e-02,1.800000000000e+00
6.611331612844e-02,0.000000000000e+00
6.613764085609e-02,0.000000000000e+00
6.613765085609e-02,1.800000000000e+00
6.614764085609e-02,1.800000000000e+00
6.614765085609e-02,0.000000000000e+00
6.997341313147e-02,0.000000000000e+00
6.997342313147e-02,1.800000000000e+00
6.998341313147e-02,1.800000000000e+00
6.998342313147e-02,0.000000000000e+00
7.336758730368e-02,0.000000000000e+00
7.336759730368e-02,1.800000000000e+00
7.337758730368e-02,1.800000000000e+00
7.337759730368e-02,0.000000000000e+00
7.894726416255e-02,0.000000000000e+00
