time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.132669781862e-02,0.000000000000e+00
1.132670781862e-02,1.800000000000e+00
1.133669781862e-02,1.800000000000e+00
1.133670781862e-02,0.000000000000e+00
1.279054830626e-02,0.000000000000e+00
1.279055830626e-02,1.800000000000e+00
1.280054830626e-02,1.800000000000e+00
1.280055830626e-02,0.000000000000e+00
1.357028943511e-02,0.000000000000e+00
1.357029943511e-02,1.800000000000e+00
1.358028943511e-02,1.800000000000e+00
1.358029943511e-02,0.000000000000e+00
1.465490323881e-02,0.000000000000e+00
1.465491323881e-02,1.800000000000e+00
1.466490323881e-02,1.800000000000e+00
1.466491323881e-02,0.000000000000e+00
2.502906487865e-02,0.000000000000e+00
2.502907487865e-02,1.800000000000e+00
2.503906487865e-02,1.800000000000e+00
2.503907487865e-02,0.000000000000e+00
3.532535377127e-02,0.000000000000e+00
3.532536377127e-02,1.800000000000e+00
3.533535377127e-02,1.800000000000e+00
3.533536377127e-02,0.000000000000e+00
3.669657071448e-02,0.000000000000e+00
3.669658071448e-02,1.800000000000e+00
3.670657071448e-02,1.800000000000e+00
3.670658071448e-02,0.000000000000e+00
4.126133726810e-02,0.000000000000e+00
4.126134726810e-02,1.800000000000e+00
4.127133726810e-02,1.800000000000e+00
4.127134726810e-02,0.000000000000e+00
4.494495779022e-02,0.000000000000e+00
4.494496779022e-02,1.800000000000e+00
4.495495779022e-02,1.800000000000e+00
4.495496779022e-02,0.000000000000e+00
5.962350255045e-02,0.000000000000e+00
5.962351255045e-02,1.800000000000e+00
5.963350255045e-02,1.800000000000e+00
5.963351255045e-02,0.000000000000e+00
6.903617305752e-02,0.000000000000e+00
6.903618305752e-02,1.800000000000e+00
6.904617305752e-02,1.800000000000e+00
6.904618305752e-02,0.000000000000e+00
8.645067173157e-02,0.000000000000e+00
8.645068173157e-02,1.800000000000e+00
8.646067173157e-02,1.800000000000e+00
8.646068173157e-02,0.000000000000e+00
8.771138504485e-02,0.000000000000e+00
8.771139504485e-02,1.800000000000e+00
8.772138504485e-02,1.800000000000e+00
8.772139504485e-02,0.000000000000e+00
9.094680646767e-02,0.000000000000e+00
9.094681646767e-02,1.800000000000e+00
9.095680646767e-02,1.800000000000e+00
9.095681646767e-02,0.000000000000e+00
9.412842875141e-02,0.000000000000e+00
9.412843875141e-02,1.800000000000e+00
9.413842875141e-02,1.800000000000e+00
9.413843875141e-02,0.000000000000e+00
1.064907666084e-01,0.000000000000e+00
1.064907766084e-01,1.800000000000e+00
1.065007666084e-01,1.800000000000e+00
1.065007766084e-01,0.000000000000e+00
1.092459854149e-01,0.000000000000e+00
1.092459954149e-01,1.800000000000e+00
1.092559854149e-01,1.800000000000e+00
1.092559954149e-01,0.000000000000e+00
1.300981183035e-01,0.000000000000e+00
1.300981283035e-01,1.800000000000e+00
1.301081183035e-01,1.800000000000e+00
1.301081283035e-01,0.000000000000e+00
1.359883292658e-01,0.000000000000e+00
1.359883392658e-01,1.800000000000e+00
1.359983292658e-01,1.800000000000e+00
1.359983392658e-01,0.000000000000e+00
1.451563070690e-01,0.000000000000e+00
1.451563170690e-01,1.800000000000e+00
1.451663070690e-01,1.800000000000e+00
1.451663170690e-01,0.000000000000e+00
1.505233457184e-01,0.000000000000e+00
1.505233557184e-01,1.800000000000e+00
1.505333457184e-01,1.800000000000e+00
1.505333557184e-01,0.000000000000e+00
1.530053612193e-01,0.000000000000e+00
1.530053712193e-01,1.800000000000e+00
1.530153612193e-01,1.800000000000e+00
1.530153712193e-01,0.000000000000e+00
1.619955575039e-01,0.000000000000e+00
1.619955675039e-01,1.800000000000e+00
1.620055575039e-01,1.800000000000e+00
1.620055675039e-01,0.000000000000e+00
1.639159181545e-01,0.000000000000e+00
1.639159281545e-01,1.800000000000e+00
1.639259181545e-01,1.800000000000e+00
1.639259281545e-01,0.000000000000e+00
1.700139884477e-01,0.000000000000e+00
1.700139984477e-01,1.800000000000e+00
1.700239884477e-01,1.800000000000e+00
1.700239984477e-01,0.000000000000e+00
1.784341195024e-01,0.000000000000e+00
1.784341295024e-01,1.800000000000e+00
1.784441195024e-01,1.800000000000e+00
1.784441295024e-01,0.000000000000e+00
1.843750599828e-01,0.000000000000e+00
1.843750699828e-01,1.800000000000e+00
1.843850599828e-01,1.800000000000e+00
1.843850699828e-01,0.000000000000e+00
1.851027764878e-01,0.000000000000e+00
