# requested_mean_frequency_hz,87
# realised_mean_frequency_hz,87
# spike_count,87
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.456243659940e-04,0.000000000000e+00
9.456343659940e-04,1.800000000000e+00
1.045624365994e-03,1.800000000000e+00
1.045634365994e-03,0.000000000000e+00
8.959052073498e-03,0.000000000000e+00
8.959062073498e-03,1.800000000000e+00
9.059052073498e-03,1.800000000000e+00
9.059062073498e-03,0.000000000000e+00
2.506059031012e-02,0.000000000000e+00
2.506060031012e-02,1.800000000000e+00
2.516059031012e-02,1.800000000000e+00
2.516060031012e-02,0.000000000000e+00
2.689948356980e-02,0.000000000000e+00
2.689949356980e-02,1.800000000000e+00
2.699948356980e-02,1.800000000000e+00
2.699949356980e-02,0.000000000000e+00
2.845029118004e-02,0.000000000000e+00
2.845030118004e-02,1.800000000000e+00
2.855029118004e-02,1.800000000000e+00
2.855030118004e-02,0.000000000000e+00
4.113379376895e-02,0.000000000000e+00
4.113380376895e-02,1.800000000000e+00
4.123379376895e-02,1.800000000000e+00
4.123380376895e-02,0.000000000000e+00
5.755726809354e-02,0.000000000000e+00
5.755727809354e-02,1.800000000000e+00
5.765726809354e-02,1.800000000000e+00
5.765727809354e-02,0.000000000000e+00
6.188357477693e-02,0.000000000000e+00
6.188358477693e-02,1.800000000000e+00
6.198357477693e-02,1.800000000000e+00
6.198358477693e-02,0.000000000000e+00
8.169051903778e-02,0.000000000000e+00
8.169052903778e-02,1.800000000000e+00
8.179051903778e-02,1.800000000000e+00
8.179052903778e-02,0.000000000000e+00
1.022029952168e-01,0.000000000000e+00
1.022030052168e-01,1.800000000000e+00
1.023029952168e-01,1.800000000000e+00
1.023030052168e-01,0.000000000000e+00
1.029571144405e-01,0.000000000000e+00
1.029571244405e-01,1.800000000000e+00
1.030571144405e-01,1.800000000000e+00
1.030571244405e-01,0.000000000000e+00
1.048648872051e-01,0.000000000000e+00
1.048648972051e-01,1.800000000000e+00
1.049648872051e-01,1.800000000000e+00
1.049648972051e-01,0.000000000000e+00
1.128974553795e-01,0.000000000000e+00
1.128974653795e-01,1.800000000000e+00
1.129974553795e-01,1.800000000000e+00
1.129974653795e-01,0.000000000000e+00
1.169787001266e-01,0.000000000000e+00
1.169787101266e-01,1.800000000000e+00
1.170787001266e-01,1.800000000000e+00
1.170787101266e-01,0.000000000000e+00
1.181254340249e-01,0.000000000000e+00
1.181254440249e-01,1.800000000000e+00
1.182254340249e-01,1.800000000000e+00
1.182254440249e-01,0.000000000000e+00
1.246399211148e-01,0.000000000000e+00
1.246399311148e-01,1.800000000000e+00
1.247399211148e-01,1.800000000000e+00
1.247399311148e-01,0.000000000000e+00
1.266994581996e-01,0.000000000000e+00
1.266994681996e-01,1.800000000000e+00
1.267994581996e-01,1.800000000000e+00
1.267994681996e-01,0.000000000000e+00
1.275448798923e-01,0.000000000000e+00
1.275448898923e-01,1.800000000000e+00
1.276448798923e-01,1.800000000000e+00
1.276448898923e-01,0.000000000000e+00
1.680362322347e-01,0.000000000000e+00
1.680362422347e-01,1.800000000000e+00
1.681362322347e-01,1.800000000000e+00
1.681362422347e-01,0.000000000000e+00
1.807671824804e-01,0.000000000000e+00
1.807671924804e-01,1.800000000000e+00
1.808671824804e-01,1.800000000000e+00
1.808671924804e-01,0.000000000000e+00
2.347015266326e-01,0.000000000000e+00
2.347015366326e-01,1.800000000000e+00
2.348015266326e-01,1.800000000000e+00
2.348015366326e-01,0.000000000000e+00
2.404863539736e-01,0.000000000000e+00
2.404863639736e-01,1.800000000000e+00
2.405863539736e-01,1.800000000000e+00
2.405863639736e-01,0.000000000000e+00
2.676936084606e-01,0.000000000000e+00
2.676936184606e-01,1.800000000000e+00
2.677936084606e-01,1.800000000000e+00
2.677936184606e-01,0.000000000000e+00
2.680031656292e-01,0.000000000000e+00
2.680031756292e-01,1.800000000000e+00
2.681031656292e-01,1.800000000000e+00
2.681031756292e-01,0.000000000000e+00
2.964693551902e-01,0.000000000000e+00
2.964693651902e-01,1.800000000000e+00
2.965693551902e-01,1.800000000000e+00
2.965693651902e-01,0.000000000000e+00
3.050148444757e-01,0.000000000000e+00
3.050148544757e-01,1.800000000000e+00
3.051148444757e-01,1.800000000000e+00
3.051148544757e-01,0.000000000000e+00
3.146845926964e-01,0.000000000000e+00
3.146846026964e-01,1.800000000000e+00
3.147845926964e-01,1.800000000000e+00
3.147846026964e-01,0.000000000000e+00
3.199056640578e-01,0.000000000000e+00
3.199056740578e-01,1.800000000000e+00
3.200056640578e-01,1.800000000000e+00
3.200056740578e-01,0.000000000000e+00
3.386824782762e-01,0.000000000000e+00
3.386824882762e-01,1.800000000000e+00
3.387824782762e-01,1.800000000000e+00
3.387824882762e-01,0.000000000000e+00
3.657902764853e-01,0.000000000000e+00
3.657902864853e-01,1.800000000000e+00
3.658902764853e-01,1.800000000000e+00
3.658902864853e-01,0.000000000000e+00
4.081397238932e-01,0.000000000000e+00
4.081397338932e-01,1.800000000000e+00
4.082397238932e-01,1.800000000000e+00
4.082397338932e-01,0.000000000000e+00
4.102787894751e-01,0.000000000000e+00
4.102787994751e-01,1.800000000000e+00
