# requested_mean_frequency_hz,87
# realised_mean_frequency_hz,87
# spike_count,87
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.767825398869e-01,0.000000000000e+00
1.767825498869e-01,1.800000000000e+00
1.768825398869e-01,1.800000000000e+00
1.768825498869e-01,0.000000000000e+00
1.869957830718e-01,0.000000000000e+00
1.869957930718e-01,1.800000000000e+00
1.870957830718e-01,1.800000000000e+00
1.870957930718e-01,0.000000000000e+00
2.072554310553e-01,0.000000000000e+00
2.072554410553e-01,1.800000000000e+00
2.073554310553e-01,1.800000000000e+00
2.073554410553e-01,0.000000000000e+00
2.080667724468e-01,0.000000000000e+00
2.080667824468e-01,1.800000000000e+00
2.081667724468e-01,1.800000000000e+00
2.081667824468e-01,0.000000000000e+00
2.274867882244e-01,0.000000000000e+00
2.274867982244e-01,1.800000000000e+00
2.275867882244e-01,1.800000000000e+00
2.275867982244e-01,0.000000000000e+00
2.288782061660e-01,0.000000000000e+00
2.288782161660e-01,1.800000000000e+00
2.289782061660e-01,1.800000000000e+00
2.289782161660e-01,0.000000000000e+00
2.326634040976e-01,0.000000000000e+00
2.326634140976e-01,1.800000000000e+00
2.327634040976e-01,1.800000000000e+00
2.327634140976e-01,0.000000000000e+00
2.588073379290e-01,0.000000000000e+00
2.588073479290e-01,1.800000000000e+00
2.589073379290e-01,1.800000000000e+00
2.589073479290e-01,0.000000000000e+00
2.636405690742e-01,0.000000000000e+00
2.636405790742e-01,1.800000000000e+00
2.637405690742e-01,1.800000000000e+00
2.637405790742e-01,0.000000000000e+00
2.999861979169e-01,0.000000000000e+00
2.999862079169e-01,1.800000000000e+00
3.000861979169e-01,1.800000000000e+00
3.000862079169e-01,0.000000000000e+00
3.128366911568e-01,0.000000000000e+00
3.128367011568e-01,1.800000000000e+00
3.129366911568e-01,1.800000000000e+00
3.129367011568e-01,0.000000000000e+00
3.367997585326e-01,0.000000000000e+00
3.367997685326e-01,1.800000000000e+00
3.368997585326e-01,1.800000000000e+00
3.368997685326e-01,0.000000000000e+00
3.423380212946e-01,0.000000000000e+00
3.423380312946e-01,1.800000000000e+00
3.424380212946e-01,1.800000000000e+00
3.424380312946e-01,0.000000000000e+00
3.453024499140e-01,0.000000000000e+00
3.453024599140e-01,1.800000000000e+00
3.454024499140e-01,1.800000000000e+00
3.454024599140e-01,0.000000000000e+00
3.454095444153e-01,0.000000000000e+00
3.454095544153e-01,1.800000000000e+00
3.455095444153e-01,1.800000000000e+00
3.455095544153e-01,0.000000000000e+00
3.463471410686e-01,0.000000000000e+00
3.463471510686e-01,1.800000000000e+00
3.464471410686e-01,1.800000000000e+00
3.464471510686e-01,0.000000000000e+00
3.647955719861e-01,0.000000000000e+00
3.647955819861e-01,1.800000000000e+00
3.648955719861e-01,1.800000000000e+00
3.648955819861e-01,0.000000000000e+00
3.695568822841e-01,0.000000000000e+00
3.695568922841e-01,1.800000000000e+00
3.696568822841e-01,1.800000000000e+00
3.696568922841e-01,0.000000000000e+00
3.909998078373e-01,0.000000000000e+00
3.909998178373e-01,1.800000000000e+00
3.910998078373e-01,1.800000000000e+00
3.910998178373e-01,0.000000000000e+00
3.938000865502e-01,0.000000000000e+00
3.938000965502e-01,1.800000000000e+00
3.939000865502e-01,1.800000000000e+00
3.939000965502e-01,0.000000000000e+00
4.550252134230e-01,0.000000000000e+00
4.550252234230e-01,1.800000000000e+00
4.551252134230e-01,1.800000000000e+00
4.551252234230e-01,0.000000000000e+00
4.617341223345e-01,0.000000000000e+00
4.617341323345e-01,1.800000000000e+00
4.618341223345e-01,1.800000000000e+00
4.618341323345e-01,0.000000000000e+00
4.669653378261e-01,0.000000000000e+00
4.669653478261e-01,1.800000000000e+00
4.670653378261e-01,1.800000000000e+00
4.670653478261e-01,0.000000000000e+00
4.758569487589e-01,0.000000000000e+00
4.758569587589e-01,1.800000000000e+00
4.759569487589e-01,1.800000000000e+00
4.759569587589e-01,0.000000000000e+00
4.836262023445e-01,0.000000000000e+00
4.836262123445e-01,1.800000000000e+00
4.837262023445e-01,1.800000000000e+00
4.837262123445e-01,0.000000000000e+00
4.871131676419e-01,0.000000000000e+00
4.871131776419e-01,1.800000000000e+00
4.872131676419e-01,1.800000000000e+00
4.872131776419e-01,0.000000000000e+00
4.923369706766e-01,0.000000000000e+00
4.923369806766e-01,1.800000000000e+00
4.924369706766e-01,1.800000000000e+00
4.924369806766e-01,0.000000000000e+00
4.934420376429e-01,0.000000000000e+00
4.934420476429e-01,1.800000000000e+00
4.935420376429e-01,1.800000000000e+00
4.935420476429e-01,0.000000000000e+00
5.217333603938e-01,0.000000000000e+00
5.217333703938e-01,1.800000000000e+00
5.218333603938e-01,1.800000000000e+00
5.218333703938e-01,0.000000000000e+00
5.443599868674e-01,0.000000000000e+00
5.443599968674e-01,1.800000000000e+00
5.444599868674e-01,1.800000000000e+00
5.444599968674e-01,0.000000000000e+00
5.459312173587e-01,0.000000000000e+00
5.459312273587e-01,1.800000000000e+00
5.460312173587e-01,1.800000000000e+00
5.460312273587e-01,0.000000000000e+00
5.769897696323e-01,0.000000000000e+00
5.769897796323e-01,1.800000000000e+00
5.770897696323e-01,1.800000000000e+00
5.770897796323e-01,0.000000000000e+00
5.795736454546e-01,0.000000000000e+00
5.795736554546e-01,1.800000000000e+00
5.796736454546e-01,1.800000000000e+00
5.796736554546e-01,0.000000000000e+00
5.826561942551e-01,0.000000000000e+00
5.826562042551e-01,1.800000000000e+00
5.827561942551e-01,1.800000000000e+00
5.827562042551e-01,0.000000000000e+00
5.858790410752e-01,0.000000000000e+00
5.858790510752e-01,1.800000000000e+00
5.859790410752e-01,1.800000000000e+00
5.859790510752e-01,0.000000000000e+00
5.860695151322e-01,0.000000000000e+00
5.860695251322e-01,1.800000000000e+00
5.861695151322e-01,1.800000000000e+00
5.861695251322e-01,0.000000000000e+00
6.106687389233e-01,0.000000000000e+00
6.106687489233e-01,1.800000000000e+00
6.107687389233e-01,1.800000000000e+00
6.107687489233e-01,0.000000000000e+00
6.253954347534e-01,0.000000000000e+00
6.253954447534e-01,1.800000000000e+00
6.254954347534e-01,1.800000000000e+00
6.254954447534e-01,0.000000000000e+00
6.455889316937e-01,0.000000000000e+00
6.455889416937e-01,1.800000000000e+00
6.456889316937e-01,1.800000000000e+00
6.456889416937e-01,0.000000000000e+00
6.643444168151e-01,0.000000000000e+00
6.643444268151e-01,1.800000000000e+00
6.644444168151e-01,1.800000000000e+00
6.644444268151e-01,0.000000000000e+00
6.837464255205e-01,0.000000000000e+00
6.837464355205e-01,1.800000000000e+00
6.838464255205e-01,1.800000000000e+00
6.838464355205e-01,0.000000000000e+00
6.897228098006e-01,0.000000000000e+00
6.897228198006e-01,1.800000000000e+00
6.898228098006e-01,1.800000000000e+00
6.898228198006e-01,0.000000000000e+00
6.928389319152e-01,0.000000000000e+00
6.928389419152e-01,1.800000000000e+00
6.929389319152e-01,1.800000000000e+00
6.929389419152e-01,0.000000000000e+00
6.955182064117e-01,0.000000000000e+00
6.955182164117e-01,1.800000000000e+00
6.956182064117e-01,1.800000000000e+00
6.956182164117e-01,0.000000000000e+00
6.983917915822e-01,0.000000000000e+00
6.983918015822e-01,1.800000000000e+00
6.984917915822e-01,1.800000000000e+00
6.984918015822e-01,0.000000000000e+00
7.196939053115e-01,0.000000000000e+00
7.196939153115e-01,1.800000000000e+00
7.197939053115e-01,1.800000000000e+00
7.197939153115e-01,0.000000000000e+00
7.358149589147e-01,0.000000000000e+00
7.358149689147e-01,1.800000000000e+00
7.359149589147e-01,1.800000000000e+00
7.359149689147e-01,0.000000000000e+00
7.426667467725e-01,0.000000000000e+00
7.426667567725e-01,1.800000000000e+00
7.427667467725e-01,1.800000000000e+00
7.427667567725e-01,0.000000000000e+00
7.587903650815e-01,0.000000000000e+00
7.587903750815e-01,1.800000000000e+00
7.588903650815e-01,1.800000000000e+00
7.588903750815e-01,0.000000000000e+00
7.679930919318e-01,0.000000000000e+00
7.679931019318e-01,1.800000000000e+00
7.680930919318e-01,1.800000000000e+00
7.680931019318e-01,0.000000000000e+00
7.759914744869e-01,0.000000000000e+00
7.759914844869e-01,1.800000000000e+00
7.760914744869e-01,1.800000000000e+00
7.760914844869e-01,0.000000000000e+00
7.830164692842e-01,0.000000000000e+00
7.830164792842e-01,1.800000000000e+00
7.831164692842e-01,1.800000000000e+00
7.831164792842e-01,0.000000000000e+00
7.880467470191e-01,0.000000000000e+00
7.880467570191e-01,1.800000000000e+00
7.881467470191e-01,1.800000000000e+00
7.881467570191e-01,0.000000000000e+00
8.022464525075e-01,0.000000000000e+00
8.022464625075e-01,1.800000000000e+00
8.023464525075e-01,1.800000000000e+00
8.023464625075e-01,0.000000000000e+00
8.102705828459e-01,0.000000000000e+00
8.102705928459e-01,1.800000000000e+00
8.103705828459e-01,1.800000000000e+00
8.103705928459e-01,0.000000000000e+00
8.212148402798e-01,0.000000000000e+00
8.212148502798e-01,1.800000000000e+00
8.213148402798e-01,1.800000000000e+00
8.213148502798e-01,0.000000000000e+00
8.424951398840e-01,0.000000000000e+00
8.424951498840e-01,1.800000000000e+00
8.425951398840e-01,1.800000000000e+00
8.425951498840e-01,0.000000000000e+00
8.755473364278e-01,0.000000000000e+00
8.755473464278e-01,1.800000000000e+00
8.756473364278e-01,1.800000000000e+00
8.756473464278e-01,0.000000000000e+00
8.776386684238e-01,0.000000000000e+00
8.776386784238e-01,1.800000000000e+00
8.777386684238e-01,1.800000000000e+00
8.777386784238e-01,0.000000000000e+00
8.938621202850e-01,0.000000000000e+00
8.938621302850e-01,1.800000000000e+00
8.939621202850e-01,1.800000000000e+00
8.939621302850e-01,0.000000000000e+00
9.227895044110e-01,0.000000000000e+00
9.227895144110e-01,1.800000000000e+00
9.228895044110e-01,1.800000000000e+00
9.228895144110e-01,0.000000000000e+00
9.261034778991e-01,0.000000000000e+00
9.261034878991e-01,1.800000000000e+00
9.262034778991e-01,1.800000000000e+00
9.262034878991e-01,0.000000000000e+00
9.598443379658e-01,0.000000000000e+00
9.598443479658e-01,1.800000000000e+00
9.599443379658e-01,1.800000000000e+00
9.599443479658e-01,0.000000000000e+00
9.652235809100e-01,0.000000000000e+00
9.652235909100e-01,1.800000000000e+00
9.653235809100e-01,1.800000000000e+00
9.653235909100e-01,0.000000000000e+00
9.928378570374e-01,0.000000000000e+00
9.928378670374e-01,1.800000000000e+00
9.929378570374e-01,1.800000000000e+00
9.929378670374e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
