# requested_mean_frequency_hz,87
# realised_mean_frequency_hz,87
# spike_count,87
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.843097805956e-03,0.000000000000e+00
7.843107805956e-03,1.800000000000e+00
7.943097805956e-03,1.800000000000e+00
7.943107805956e-03,0.000000000000e+00
1.119331571266e-02,0.000000000000e+00
1.119332571266e-02,1.800000000000e+00
1.129331571266e-02,1.800000000000e+00
1.129332571266e-02,0.000000000000e+00
1.396325074287e-02,0.000000000000e+00
1.396326074287e-02,1.800000000000e+00
1.406325074287e-02,1.800000000000e+00
1.406326074287e-02,0.000000000000e+00
1.836904337771e-02,0.000000000000e+00
1.836905337771e-02,1.800000000000e+00
1.846904337771e-02,1.800000000000e+00
1.846905337771e-02,0.000000000000e+00
3.693739841710e-02,0.000000000000e+00
3.693740841710e-02,1.800000000000e+00
3.703739841710e-02,1.800000000000e+00
3.703740841710e-02,0.000000000000e+00
4.036597370246e-02,0.000000000000e+00
4.036598370246e-02,1.800000000000e+00
4.046597370246e-02,1.800000000000e+00
4.046598370246e-02,0.000000000000e+00
4.717837749294e-02,0.000000000000e+00
4.717838749294e-02,1.800000000000e+00
4.727837749294e-02,1.800000000000e+00
4.727838749294e-02,0.000000000000e+00
4.889703783393e-02,0.000000000000e+00
4.889704783393e-02,1.800000000000e+00
4.899703783393e-02,1.800000000000e+00
4.899704783393e-02,0.000000000000e+00
4.922097829968e-02,0.000000000000e+00
4.922098829968e-02,1.800000000000e+00
4.932097829968e-02,1.800000000000e+00
4.932098829968e-02,0.000000000000e+00
5.135432497730e-02,0.000000000000e+00
5.135433497730e-02,1.800000000000e+00
5.145432497730e-02,1.800000000000e+00
5.145433497730e-02,0.000000000000e+00
5.240838214993e-02,0.000000000000e+00
5.240839214993e-02,1.800000000000e+00
5.250838214993e-02,1.800000000000e+00
5.250839214993e-02,0.000000000000e+00
5.350457584360e-02,0.000000000000e+00
5.350458584360e-02,1.800000000000e+00
5.360457584360e-02,1.800000000000e+00
5.360458584360e-02,0.000000000000e+00
5.458308195105e-02,0.000000000000e+00
5.458309195105e-02,1.800000000000e+00
5.468308195105e-02,1.800000000000e+00
5.468309195105e-02,0.000000000000e+00
6.075210021480e-02,0.000000000000e+00
6.075211021480e-02,1.800000000000e+00
6.085210021480e-02,1.800000000000e+00
6.085211021480e-02,0.000000000000e+00
9.134525312336e-02,0.000000000000e+00
9.134526312336e-02,1.800000000000e+00
9.144525312336e-02,1.800000000000e+00
9.144526312336e-02,0.000000000000e+00
9.497488987362e-02,0.000000000000e+00
9.497489987362e-02,1.800000000000e+00
9.507488987362e-02,1.800000000000e+00
9.507489987362e-02,0.000000000000e+00
1.041486004852e-01,0.000000000000e+00
1.041486104852e-01,1.800000000000e+00
1.042486004852e-01,1.800000000000e+00
1.042486104852e-01,0.000000000000e+00
1.367849081414e-01,0.000000000000e+00
1.367849181414e-01,1.800000000000e+00
1.368849081414e-01,1.800000000000e+00
1.368849181414e-01,0.000000000000e+00
1.531115029250e-01,0.000000000000e+00
1.531115129250e-01,1.800000000000e+00
1.532115029250e-01,1.800000000000e+00
1.532115129250e-01,0.000000000000e+00
1.588572885892e-01,0.000000000000e+00
1.588572985892e-01,1.800000000000e+00
1.589572885892e-01,1.800000000000e+00
1.589572985892e-01,0.000000000000e+00
1.612893430155e-01,0.000000000000e+00
1.612893530155e-01,1.800000000000e+00
1.613893430155e-01,1.800000000000e+00
1.613893530155e-01,0.000000000000e+00
1.833210126313e-01,0.000000000000e+00
1.833210226313e-01,1.800000000000e+00
1.834210126313e-01,1.800000000000e+00
1.834210226313e-01,0.000000000000e+00
2.057637323968e-01,0.000000000000e+00
2.057637423968e-01,1.800000000000e+00
2.058637323968e-01,1.800000000000e+00
2.058637423968e-01,0.000000000000e+00
2.114452345188e-01,0.000000000000e+00
2.114452445188e-01,1.800000000000e+00
2.115452345188e-01,1.800000000000e+00
2.115452445188e-01,0.000000000000e+00
