# requested_mean_frequency_hz,87
# realised_mean_frequency_hz,87
# spike_count,87
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.129622288025e-02,0.000000000000e+00
1.129623288025e-02,1.800000000000e+00
1.139622288025e-02,1.800000000000e+00
1.139623288025e-02,0.000000000000e+00
1.264848773407e-02,0.000000000000e+00
1.264849773407e-02,1.800000000000e+00
1.274848773407e-02,1.800000000000e+00
1.274849773407e-02,0.000000000000e+00
1.756386105569e-02,0.000000000000e+00
1.756387105569e-02,1.800000000000e+00
1.766386105569e-02,1.800000000000e+00
1.766387105569e-02,0.000000000000e+00
1.987238500053e-02,0.000000000000e+00
1.987239500053e-02,1.800000000000e+00
1.997238500053e-02,1.800000000000e+00
1.997239500053e-02,0.000000000000e+00
2.288471540432e-02,0.000000000000e+00
2.288472540432e-02,1.800000000000e+00
2.298471540432e-02,1.800000000000e+00
2.298472540432e-02,0.000000000000e+00
3.940241938830e-02,0.000000000000e+00
3.940242938830e-02,1.800000000000e+00
3.950241938830e-02,1.800000000000e+00
3.950242938830e-02,0.000000000000e+00
5.360436054342e-02,0.000000000000e+00
5.360437054342e-02,1.800000000000e+00
5.370436054342e-02,1.800000000000e+00
5.370437054342e-02,0.000000000000e+00
5.872019302023e-02,0.000000000000e+00
5.872020302023e-02,1.800000000000e+00
5.882019302023e-02,1.800000000000e+00
5.882020302023e-02,0.000000000000e+00
7.480234661280e-02,0.000000000000e+00
7.480235661280e-02,1.800000000000e+00
7.490234661280e-02,1.800000000000e+00
7.490235661280e-02,0.000000000000e+00
8.515151568730e-02,0.000000000000e+00
8.515152568730e-02,1.800000000000e+00
8.525151568730e-02,1.800000000000e+00
8.525152568730e-02,0.000000000000e+00
9.042644681532e-02,0.000000000000e+00
9.042645681532e-02,1.800000000000e+00
9.052644681532e-02,1.800000000000e+00
9.052645681532e-02,0.000000000000e+00
9.946627751861e-02,0.000000000000e+00
9.946628751861e-02,1.800000000000e+00
9.956627751861e-02,1.800000000000e+00
9.956628751861e-02,0.000000000000e+00
1.022424487005e-01,0.000000000000e+00
1.022424587005e-01,1.800000000000e+00
1.023424487005e-01,1.800000000000e+00
1.023424587005e-01,0.000000000000e+00
1.052344597901e-01,0.000000000000e+00
1.052344697901e-01,1.800000000000e+00
1.053344597901e-01,1.800000000000e+00
1.053344697901e-01,0.000000000000e+00
1.629102744309e-01,0.000000000000e+00
1.629102844309e-01,1.800000000000e+00
1.630102744309e-01,1.800000000000e+00
1.630102844309e-01,0.000000000000e+00
1.802518632580e-01,0.000000000000e+00
1.802518732580e-01,1.800000000000e+00
1.803518632580e-01,1.800000000000e+00
1.803518732580e-01,0.000000000000e+00
1.808233577172e-01,0.000000000000e+00
1.808233677172e-01,1.800000000000e+00
1.809233577172e-01,1.800000000000e+00
1.809233677172e-01,0.000000000000e+00
1.831279059029e-01,0.000000000000e+00
1.831279159029e-01,1.800000000000e+00
1.832279059029e-01,1.800000000000e+00
1.832279159029e-01,0.000000000000e+00
1.990744248600e-01,0.000000000000e+00
1.990744348600e-01,1.800000000000e+00
1.991744248600e-01,1.800000000000e+00
1.991744348600e-01,0.000000000000e+00
2.057173619098e-01,0.000000000000e+00
2.057173719098e-01,1.800000000000e+00
2.058173619098e-01,1.800000000000e+00
2.058173719098e-01,0.000000000000e+00
2.175390455041e-01,0.000000000000e+00
2.175390555041e-01,1.800000000000e+00
2.176390455041e-01,1.800000000000e+00
2.176390555041e-01,0.000000000000e+00
2.337572933321e-01,0.000000000000e+00
2.337573033321e-01,1.800000000000e+00
2.338572933321e-01,1.800000000000e+00
2.338573033321e-01,0.000000000000e+00
2.505264041449e-01,0.000000000000e+00
2.505264141449e-01,1.800000000000e+00
2.506264041449e-01,1.800000000000e+00
2.506264141449e-01,0.000000000000e+00
2.754153426992e-01,0.000000000000e+00
2.754153526992e-01,1.800000000000e+00
2.755153426992e-01,1.800000000000e+00
2.755153526992e-01,0.000000000000e+00
2.877384942882e-01,0.000000000000e+00
2.877385042882e-01,1.800000000000e+00
2.878384942882e-01,1.800000000000e+00
2.878385042882e-01,0.000000000000e+00
2.896762238018e-01,0.000000000000e+00
2.896762338018e-01,1.800000000000e+00
2.897762238018e-01,1.800000000000e+00
2.897762338018e-01,0.000000000000e+00
3.251119129541e-01,0.000000000000e+00
3.251119229541e-01,1.800000000000e+00
3.252119129541e-01,1.800000000000e+00
3.252119229541e-01,0.000000000000e+00
3.308239437985e-01,0.000000000000e+00
3.308239537985e-01,1.800000000000e+00
3.309239437985e-01,1.800000000000e+00
3.309239537985e-01,0.000000000000e+00
3.367607270459e-01,0.000000000000e+00
3.367607370459e-01,1.800000000000e+00
3.368607270459e-01,1.800000000000e+00
3.368607370459e-01,0.000000000000e+00
3.433087589371e-01,0.000000000000e+00
3.433087689371e-01,1.800000000000e+00
3.434087589371e-01,1.800000000000e+00
3.434087689371e-01,0.000000000000e+00
3.942417390101e-01,0.000000000000e+00
3.942417490101e-01,1.800000000000e+00
3.943417390101e-01,1.800000000000e+00
3.943417490101e-01,0.000000000000e+00
3.950571804563e-01,0.000000000000e+00
3.950571904563e-01,1.800000000000e+00
3.951571804563e-01,1.800000000000e+00
3.951571904563e-01,0.000000000000e+00
3.951870720247e-01,0.000000000000e+00
3.951870820247e-01,1.800000000000e+00
3.952870720247e-01,1.800000000000e+00
3.952870820247e-01,0.000000000000e+00
4.111724387895e-01,0.000000000000e+00
4.111724487895e-01,1.800000000000e+00
4.112724387895e-01,1.800000000000e+00
4.112724487895e-01,0.000000000000e+00
4.219462245788e-01,0.000000000000e+00
4.219462345788e-01,1.800000000000e+00
4.220462245788e-01,1.800000000000e+00
4.220462345788e-01,0.000000000000e+00
4.312947491822e-01,0.000000000000e+00
4.312947591822e-01,1.800000000000e+00
4.313947491822e-01,1.800000000000e+00
4.313947591822e-01,0.000000000000e+00
4.347369342741e-01,0.000000000000e+00
4.347369442741e-01,1.800000000000e+00
4.348369342741e-01,1.800000000000e+00
4.348369442741e-01,0.000000000000e+00
4.373434102624e-01,0.000000000000e+00
4.373434202624e-01,1.800000000000e+00
4.374434102624e-01,1.800000000000e+00
4.374434202624e-01,0.000000000000e+00
4.424814664433e-01,0.000000000000e+00
4.424814764433e-01,1.800000000000e+00
4.425814664433e-01,1.800000000000e+00
4.425814764433e-01,0.000000000000e+00
4.670325503350e-01,0.000000000000e+00
4.670325603350e-01,1.800000000000e+00
4.671325503350e-01,1.800000000000e+00
4.671325603350e-01,0.000000000000e+00
5.013503865077e-01,0.000000000000e+00
5.013503965077e-01,1.800000000000e+00
5.014503865077e-01,1.800000000000e+00
5.014503965077e-01,0.000000000000e+00
5.057513041225e-01,0.000000000000e+00
5.057513141225e-01,1.800000000000e+00
5.058513041225e-01,1.800000000000e+00
5.058513141225e-01,0.000000000000e+00
5.326869029245e-01,0.000000000000e+00
5.326869129245e-01,1.800000000000e+00
5.327869029245e-01,1.800000000000e+00
5.327869129245e-01,0.000000000000e+00
5.491246556774e-01,0.000000000000e+00
5.491246656774e-01,1.800000000000e+00
5.492246556774e-01,1.800000000000e+00
5.492246656774e-01,0.000000000000e+00
5.496620895966e-01,0.000000000000e+00
5.496620995966e-01,1.800000000000e+00
5.497620895966e-01,1.800000000000e+00
5.497620995966e-01,0.000000000000e+00
5.699598103620e-01,0.000000000000e+00
5.699598203620e-01,1.800000000000e+00
5.700598103620e-01,1.800000000000e+00
5.700598203620e-01,0.000000000000e+00
5.771536781446e-01,0.000000000000e+00
5.771536881446e-01,1.800000000000e+00
5.772536781446e-01,1.800000000000e+00
5.772536881446e-01,0.000000000000e+00
5.891823335902e-01,0.000000000000e+00
5.891823435902e-01,1.800000000000e+00
5.892823335902e-01,1.800000000000e+00
5.892823435902e-01,0.000000000000e+00
5.920153381832e-01,0.000000000000e+00
5.920153481832e-01,1.800000000000e+00
5.921153381832e-01,1.800000000000e+00
5.921153481832e-01,0.000000000000e+00
6.300097822311e-01,0.000000000000e+00
6.300097922311e-01,1.800000000000e+00
6.301097822311e-01,1.800000000000e+00
6.301097922311e-01,0.000000000000e+00
6.493171642517e-01,0.000000000000e+00
6.493171742517e-01,1.800000000000e+00
6.494171642517e-01,1.800000000000e+00
6.494171742517e-01,0.000000000000e+00
6.832675149609e-01,0.000000000000e+00
6.832675249609e-01,1.800000000000e+00
6.833675149609e-01,1.800000000000e+00
6.833675249609e-01,0.000000000000e+00
6.865824719850e-01,0.000000000000e+00
6.865824819850e-01,1.800000000000e+00
6.866824719850e-01,1.800000000000e+00
6.866824819850e-01,0.000000000000e+00
6.965251866222e-01,0.000000000000e+00
6.965251966222e-01,1.800000000000e+00
6.966251866222e-01,1.800000000000e+00
6.966251966222e-01,0.000000000000e+00
6.985387186378e-01,0.000000000000e+00
6.985387286378e-01,1.800000000000e+00
6.986387186378e-01,1.800000000000e+00
6.986387286378e-01,0.000000000000e+00
7.019099641313e-01,0.000000000000e+00
7.019099741313e-01,1.800000000000e+00
7.020099641313e-01,1.800000000000e+00
7.020099741313e-01,0.000000000000e+00
7.212245078110e-01,0.000000000000e+00
7.212245178110e-01,1.800000000000e+00
7.213245078110e-01,1.800000000000e+00
7.213245178110e-01,0.000000000000e+00
7.235785957391e-01,0.000000000000e+00
7.235786057391e-01,1.800000000000e+00
7.236785957391e-01,1.800000000000e+00
7.236786057391e-01,0.000000000000e+00
7.295878026743e-01,0.000000000000e+00
7.295878126743e-01,1.800000000000e+00
7.296878026743e-01,1.800000000000e+00
7.296878126743e-01,0.000000000000e+00
7.588670377122e-01,0.000000000000e+00
7.588670477122e-01,1.800000000000e+00
7.589670377122e-01,1.800000000000e+00
7.589670477122e-01,0.000000000000e+00
7.644333425840e-01,0.000000000000e+00
7.644333525840e-01,1.800000000000e+00
7.645333425840e-01,1.800000000000e+00
7.645333525840e-01,0.000000000000e+00
7.721990671096e-01,0.000000000000e+00
7.721990771096e-01,1.800000000000e+00
7.722990671096e-01,1.800000000000e+00
7.722990771096e-01,0.000000000000e+00
7.727996692522e-01,0.000000000000e+00
7.727996792522e-01,1.800000000000e+00
7.728996692522e-01,1.800000000000e+00
7.728996792522e-01,0.000000000000e+00
7.792023298211e-01,0.000000000000e+00
7.792023398211e-01,1.800000000000e+00
7.793023298211e-01,1.800000000000e+00
7.793023398211e-01,0.000000000000e+00
7.850912877935e-01,0.000000000000e+00
7.850912977935e-01,1.800000000000e+00
7.851912877935e-01,1.800000000000e+00
7.851912977935e-01,0.000000000000e+00
8.178080765482e-01,0.000000000000e+00
8.178080865482e-01,1.800000000000e+00
8.179080765482e-01,1.800000000000e+00
8.179080865482e-01,0.000000000000e+00
8.313100505517e-01,0.000000000000e+00
8.313100605517e-01,1.800000000000e+00
8.314100505517e-01,1.800000000000e+00
8.314100605517e-01,0.000000000000e+00
8.382078557297e-01,0.000000000000e+00
8.382078657297e-01,1.800000000000e+00
8.383078557297e-01,1.800000000000e+00
8.383078657297e-01,0.000000000000e+00
8.444159412940e-01,0.000000000000e+00
8.444159512940e-01,1.800000000000e+00
8.445159412940e-01,1.800000000000e+00
8.445159512940e-01,0.000000000000e+00
8.480218694584e-01,0.000000000000e+00
8.480218794584e-01,1.800000000000e+00
8.481218694584e-01,1.800000000000e+00
8.481218794584e-01,0.000000000000e+00
8.515797892186e-01,0.000000000000e+00
8.515797992186e-01,1.800000000000e+00
8.516797892186e-01,1.800000000000e+00
8.516797992186e-01,0.000000000000e+00
8.813272649149e-01,0.000000000000e+00
8.813272749149e-01,1.800000000000e+00
8.814272649149e-01,1.800000000000e+00
8.814272749149e-01,0.000000000000e+00
8.828133281796e-01,0.000000000000e+00
8.828133381796e-01,1.800000000000e+00
