# requested_mean_frequency_hz,87
# realised_mean_frequency_hz,87
# spike_count,87
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.635955096425e-02,0.000000000000e+00
1.635956096425e-02,1.800000000000e+00
1.645955096425e-02,1.800000000000e+00
1.645956096425e-02,0.000000000000e+00
2.203118502102e-02,0.000000000000e+00
2.203119502102e-02,1.800000000000e+00
2.213118502102e-02,1.800000000000e+00
2.213119502102e-02,0.000000000000e+00
2.894580422962e-02,0.000000000000e+00
2.894581422962e-02,1.800000000000e+00
2.904580422962e-02,1.800000000000e+00
2.904581422962e-02,0.000000000000e+00
3.804943590259e-02,0.000000000000e+00
3.804944590259e-02,1.800000000000e+00
3.814943590259e-02,1.800000000000e+00
3.814944590259e-02,0.000000000000e+00
4.983651820601e-02,0.000000000000e+00
4.983652820601e-02,1.800000000000e+00
4.993651820601e-02,1.800000000000e+00
4.993652820601e-02,0.000000000000e+00
5.927292096906e-02,0.000000000000e+00
5.927293096906e-02,1.800000000000e+00
5.937292096906e-02,1.800000000000e+00
5.937293096906e-02,0.000000000000e+00
5.948429537293e-02,0.000000000000e+00
5.948430537293e-02,1.800000000000e+00
5.958429537293e-02,1.800000000000e+00
5.958430537293e-02,0.000000000000e+00
6.256159574032e-02,0.000000000000e+00
6.256160574032e-02,1.800000000000e+00
6.266159574032e-02,1.800000000000e+00
6.266160574032e-02,0.000000000000e+00
8.028678015001e-02,0.000000000000e+00
8.028679015001e-02,1.800000000000e+00
8.038678015001e-02,1.800000000000e+00
8.038679015001e-02,0.000000000000e+00
8.450443607273e-02,0.000000000000e+00
8.450444607273e-02,1.800000000000e+00
8.460443607273e-02,1.800000000000e+00
8.460444607273e-02,0.000000000000e+00
9.144199493027e-02,0.000000000000e+00
9.144200493027e-02,1.800000000000e+00
9.154199493027e-02,1.800000000000e+00
9.154200493027e-02,0.000000000000e+00
1.182714328911e-01,0.000000000000e+00
1.182714428911e-01,1.800000000000e+00
1.183714328911e-01,1.800000000000e+00
1.183714428911e-01,0.000000000000e+00
1.230477715980e-01,0.000000000000e+00
1.230477815980e-01,1.800000000000e+00
1.231477715980e-01,1.800000000000e+00
1.231477815980e-01,0.000000000000e+00
1.301194484822e-01,0.000000000000e+00
1.301194584822e-01,1.800000000000e+00
1.302194484822e-01,1.800000000000e+00
1.302194584822e-01,0.000000000000e+00
1.477592401754e-01,0.000000000000e+00
1.477592501754e-01,1.800000000000e+00
1.478592401754e-01,1.800000000000e+00
1.478592501754e-01,0.000000000000e+00
1.682133966764e-01,0.000000000000e+00
1.682134066764e-01,1.800000000000e+00
1.683133966764e-01,1.800000000000e+00
1.683134066764e-01,0.000000000000e+00
1.769914950588e-01,0.000000000000e+00
1.769915050588e-01,1.800000000000e+00
1.770914950588e-01,1.800000000000e+00
1.770915050588e-01,0.000000000000e+00
2.069027415429e-01,0.000000000000e+00
2.069027515429e-01,1.800000000000e+00
2.070027415429e-01,1.800000000000e+00
2.070027515429e-01,0.000000000000e+00
2.149615820883e-01,0.000000000000e+00
2.149615920883e-01,1.800000000000e+00
2.150615820883e-01,1.800000000000e+00
2.150615920883e-01,0.000000000000e+00
2.169188934528e-01,0.000000000000e+00
2.169189034528e-01,1.800000000000e+00
2.170188934528e-01,1.800000000000e+00
2.170189034528e-01,0.000000000000e+00
2.227241559113e-01,0.000000000000e+00
2.227241659113e-01,1.800000000000e+00
2.228241559113e-01,1.800000000000e+00
2.228241659113e-01,0.000000000000e+00
2.254629007756e-01,0.000000000000e+00
2.254629107756e-01,1.800000000000e+00
2.255629007756e-01,1.800000000000e+00
2.255629107756e-01,0.000000000000e+00
2.356373740253e-01,0.000000000000e+00
2.356373840253e-01,1.800000000000e+00
2.357373740253e-01,1.800000000000e+00
2.357373840253e-01,0.000000000000e+00
2.493760020223e-01,0.000000000000e+00
2.493760120223e-01,1.800000000000e+00
2.494760020223e-01,1.800000000000e+00
2.494760120223e-01,0.000000000000e+00
2.511687288414e-01,0.000000000000e+00
2.511687388414e-01,1.800000000000e+00
2.512687288414e-01,1.800000000000e+00
2.512687388414e-01,0.000000000000e+00
2.601107735705e-01,0.000000000000e+00
2.601107835705e-01,1.800000000000e+00
2.602107735705e-01,1.800000000000e+00
2.602107835705e-01,0.000000000000e+00
2.713780628067e-01,0.000000000000e+00
2.713780728067e-01,1.800000000000e+00
2.714780628067e-01,1.800000000000e+00
2.714780728067e-01,0.000000000000e+00
2.833854223588e-01,0.000000000000e+00
2.833854323588e-01,1.800000000000e+00
2.834854223588e-01,1.800000000000e+00
2.834854323588e-01,0.000000000000e+00
3.106366965369e-01,0.000000000000e+00
3.106367065369e-01,1.800000000000e+00
3.107366965369e-01,1.800000000000e+00
3.107367065369e-01,0.000000000000e+00
3.363710076165e-01,0.000000000000e+00
3.363710176165e-01,1.800000000000e+00
3.364710076165e-01,1.800000000000e+00
3.364710176165e-01,0.000000000000e+00
3.377611443311e-01,0.000000000000e+00
3.377611543311e-01,1.800000000000e+00
3.378611443311e-01,1.800000000000e+00
3.378611543311e-01,0.000000000000e+00
3.956723599093e-01,0.000000000000e+00
3.956723699093e-01,1.800000000000e+00
3.957723599093e-01,1.800000000000e+00
3.957723699093e-01,0.000000000000e+00
3.983595957558e-01,0.000000000000e+00
3.983596057558e-01,1.800000000000e+00
3.984595957558e-01,1.800000000000e+00
3.984596057558e-01,0.000000000000e+00
4.504053816542e-01,0.000000000000e+00
4.504053916542e-01,1.800000000000e+00
4.505053816542e-01,1.800000000000e+00
4.505053916542e-01,0.000000000000e+00
4.820835514591e-01,0.000000000000e+00
4.820835614591e-01,1.800000000000e+00
4.821835514591e-01,1.800000000000e+00
4.821835614591e-01,0.000000000000e+00
5.016920361984e-01,0.000000000000e+00
5.016920461984e-01,1.800000000000e+00
5.017920361984e-01,1.800000000000e+00
5.017920461984e-01,0.000000000000e+00
5.191730041391e-01,0.000000000000e+00
5.191730141391e-01,1.800000000000e+00
5.192730041391e-01,1.800000000000e+00
5.192730141391e-01,0.000000000000e+00
5.317467614412e-01,0.000000000000e+00
5.317467714412e-01,1.800000000000e+00
5.318467614412e-01,1.800000000000e+00
5.318467714412e-01,0.000000000000e+00
5.621455036406e-01,0.000000000000e+00
5.621455136406e-01,1.800000000000e+00
5.622455036406e-01,1.800000000000e+00
5.622455136406e-01,0.000000000000e+00
5.748788503429e-01,0.000000000000e+00
5.748788603429e-01,1.800000000000e+00
5.749788503429e-01,1.800000000000e+00
