time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.844722934667e-04,0.000000000000e+00
9.844822934667e-04,1.800000000000e+00
9.944722934667e-04,1.800000000000e+00
9.944822934667e-04,0.000000000000e+00
9.983522793899e-04,0.000000000000e+00
9.983622793899e-04,1.800000000000e+00
1.008352279390e-03,1.800000000000e+00
1.008362279390e-03,0.000000000000e+00
1.293396771557e-03,0.000000000000e+00
1.293406771557e-03,1.800000000000e+00
1.303396771557e-03,1.800000000000e+00
1.303406771557e-03,0.000000000000e+00
1.815893487362e-03,0.000000000000e+00
1.815903487362e-03,1.800000000000e+00
1.825893487362e-03,1.800000000000e+00
1.825903487362e-03,0.000000000000e+00
1.944656432767e-03,0.000000000000e+00
1.944666432767e-03,1.800000000000e+00
1.954656432767e-03,1.800000000000e+00
1.954666432767e-03,0.000000000000e+00
3.977265199591e-03,0.000000000000e+00
3.977275199591e-03,1.800000000000e+00
3.987265199591e-03,1.800000000000e+00
3.987275199591e-03,0.000000000000e+00
1.395800832796e-02,0.000000000000e+00
1.395801832796e-02,1.800000000000e+00
1.396800832796e-02,1.800000000000e+00
1.396801832796e-02,0.000000000000e+00
1.476376562349e-02,0.000000000000e+00
1.476377562349e-02,1.800000000000e+00
1.477376562349e-02,1.800000000000e+00
1.477377562349e-02,0.000000000000e+00
1.568055229016e-02,0.000000000000e+00
1.568056229016e-02,1.800000000000e+00
1.569055229016e-02,1.800000000000e+00
1.569056229016e-02,0.000000000000e+00
1.632743130278e-02,0.000000000000e+00
1.632744130278e-02,1.800000000000e+00
1.633743130278e-02,1.800000000000e+00
1.633744130278e-02,0.000000000000e+00
1.823988514314e-02,0.000000000000e+00
1.823989514314e-02,1.800000000000e+00
1.824988514314e-02,1.800000000000e+00
1.824989514314e-02,0.000000000000e+00
2.014722098551e-02,0.000000000000e+00
2.014723098551e-02,1.800000000000e+00
2.015722098551e-02,1.800000000000e+00
2.015723098551e-02,0.000000000000e+00
2.065945995569e-02,0.000000000000e+00
2.065946995569e-02,1.800000000000e+00
2.066945995569e-02,1.800000000000e+00
2.066946995569e-02,0.000000000000e+00
2.635772271025e-02,0.000000000000e+00
2.635773271025e-02,1.800000000000e+00
2.636772271025e-02,1.800000000000e+00
2.636773271025e-02,0.000000000000e+00
2.787381209916e-02,0.000000000000e+00
2.787382209916e-02,1.800000000000e+00
2.788381209916e-02,1.800000000000e+00
2.788382209916e-02,0.000000000000e+00
2.863803733537e-02,0.000000000000e+00
2.863804733537e-02,1.800000000000e+00
2.864803733537e-02,1.800000000000e+00
2.864804733537e-02,0.000000000000e+00
2.911645109380e-02,0.000000000000e+00
2.911646109380e-02,1.800000000000e+00
2.912645109380e-02,1.800000000000e+00
2.912646109380e-02,0.000000000000e+00
3.453262754087e-02,0.000000000000e+00
3.453263754087e-02,1.800000000000e+00
3.454262754087e-02,1.800000000000e+00
3.454263754087e-02,0.000000000000e+00
3.456736578102e-02,0.000000000000e+00
3.456737578102e-02,1.800000000000e+00
3.457736578102e-02,1.800000000000e+00
3.457737578102e-02,0.000000000000e+00
3.611653764810e-02,0.000000000000e+00
3.611654764810e-02,1.800000000000e+00
3.612653764810e-02,1.800000000000e+00
3.612654764810e-02,0.000000000000e+00
3.736912679626e-02,0.000000000000e+00
3.736913679626e-02,1.800000000000e+00
3.737912679626e-02,1.800000000000e+00
3.737913679626e-02,0.000000000000e+00
4.240530949162e-02,0.000000000000e+00
4.240531949162e-02,1.800000000000e+00
4.241530949162e-02,1.800000000000e+00
4.241531949162e-02,0.000000000000e+00
4.292554634789e-02,0.000000000000e+00
4.292555634789e-02,1.800000000000e+00
4.293554634789e-02,1.800000000000e+00
4.293555634789e-02,0.000000000000e+00
4.770315871317e-02,0.000000000000e+00
4.770316871317e-02,1.800000000000e+00
4.771315871317e-02,1.800000000000e+00
4.771316871317e-02,0.000000000000e+00
4.846916506700e-02,0.000000000000e+00
4.846917506700e-02,1.800000000000e+00
4.847916506700e-02,1.800000000000e+00
4.847917506700e-02,0.000000000000e+00
5.529164290495e-02,0.000000000000e+00
5.529165290495e-02,1.800000000000e+00
5.530164290495e-02,1.800000000000e+00
5.530165290495e-02,0.000000000000e+00
5.858246737665e-02,0.000000000000e+00
5.858247737665e-02,1.800000000000e+00
5.859246737665e-02,1.800000000000e+00
5.859247737665e-02,0.000000000000e+00
5.881791438979e-02,0.000000000000e+00
5.881792438979e-02,1.800000000000e+00
5.882791438979e-02,1.800000000000e+00
5.882792438979e-02,0.000000000000e+00
6.320980667415e-02,0.000000000000e+00
6.320981667415e-02,1.800000000000e+00
6.321980667415e-02,1.800000000000e+00
6.321981667415e-02,0.000000000000e+00
6.545725214444e-02,0.000000000000e+00
6.545726214444e-02,1.800000000000e+00
6.546725214444e-02,1.800000000000e+00
6.546726214444e-02,0.000000000000e+00
6.883230272684e-02,0.000000000000e+00
6.883231272684e-02,1.800000000000e+00
6.884230272684e-02,1.800000000000e+00
6.884231272684e-02,0.000000000000e+00
7.221229133169e-02,0.000000000000e+00
7.221230133169e-02,1.800000000000e+00
7.222229133169e-02,1.800000000000e+00
7.222230133169e-02,0.000000000000e+00
7.252475372984e-02,0.000000000000e+00
7.252476372984e-02,1.800000000000e+00
7.253475372984e-02,1.800000000000e+00
7.253476372984e-02,0.000000000000e+00
7.335255681069e-02,0.000000000000e+00
7.335256681069e-02,1.800000000000e+00
7.336255681069e-02,1.800000000000e+00
7.336256681069e-02,0.000000000000e+00
8.258758757255e-02,0.000000000000e+00
8.258759757255e-02,1.800000000000e+00
8.259758757255e-02,1.800000000000e+00
8.259759757255e-02,0.000000000000e+00
8.301344360640e-02,0.000000000000e+00
8.301345360640e-02,1.800000000000e+00
8.302344360640e-02,1.800000000000e+00
8.302345360640e-02,0.000000000000e+00
8.329983488543e-02,0.000000000000e+00
8.329984488543e-02,1.800000000000e+00
8.330983488543e-02,1.800000000000e+00
8.330984488543e-02,0.000000000000e+00
8.332549556216e-02,0.000000000000e+00
8.332550556216e-02,1.800000000000e+00
8.333549556216e-02,1.800000000000e+00
8.333550556216e-02,0.000000000000e+00
8.414204552716e-02,0.000000000000e+00
8.414205552716e-02,1.800000000000e+00
8.415204552716e-02,1.800000000000e+00
8.415205552716e-02,0.000000000000e+00
9.056264168368e-02,0.000000000000e+00
9.056265168368e-02,1.800000000000e+00
9.057264168368e-02,1.800000000000e+00
9.057265168368e-02,0.000000000000e+00
9.060794452116e-02,0.000000000000e+00
9.060795452116e-02,1.800000000000e+00
9.061794452116e-02,1.800000000000e+00
9.061795452116e-02,0.000000000000e+00
9.070459922428e-02,0.000000000000e+00
9.070460922428e-02,1.800000000000e+00
9.071459922428e-02,1.800000000000e+00
9.071460922428e-02,0.000000000000e+00
9.177187231856e-02,0.000000000000e+00
9.177188231856e-02,1.800000000000e+00
9.178187231856e-02,1.800000000000e+00
9.178188231856e-02,0.000000000000e+00
9.226905924405e-02,0.000000000000e+00
