time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.612283406993e-03,0.000000000000e+00
4.612293406993e-03,1.800000000000e+00
4.622283406993e-03,1.800000000000e+00
4.622293406993e-03,0.000000000000e+00
6.420305756879e-03,0.000000000000e+00
6.420315756879e-03,1.800000000000e+00
6.430305756879e-03,1.800000000000e+00
6.430315756879e-03,0.000000000000e+00
8.636480165995e-03,0.000000000000e+00
8.636490165995e-03,1.800000000000e+00
8.646480165995e-03,1.800000000000e+00
8.646490165995e-03,0.000000000000e+00
1.319011835566e-02,0.000000000000e+00
1.319012835566e-02,1.800000000000e+00
1.320011835566e-02,1.800000000000e+00
1.320012835566e-02,0.000000000000e+00
1.521433235378e-02,0.000000000000e+00
1.521434235378e-02,1.800000000000e+00
1.522433235378e-02,1.800000000000e+00
1.522434235378e-02,0.000000000000e+00
1.825773627701e-02,0.000000000000e+00
1.825774627701e-02,1.800000000000e+00
1.826773627701e-02,1.800000000000e+00
1.826774627701e-02,0.000000000000e+00
1.834923677475e-02,0.000000000000e+00
1.834924677475e-02,1.800000000000e+00
1.835923677475e-02,1.800000000000e+00
1.835924677475e-02,0.000000000000e+00
1.946025419732e-02,0.000000000000e+00
1.946026419732e-02,1.800000000000e+00
1.947025419732e-02,1.800000000000e+00
1.947026419732e-02,0.000000000000e+00
2.105408277332e-02,0.000000000000e+00
2.105409277332e-02,1.800000000000e+00
2.106408277332e-02,1.800000000000e+00
2.106409277332e-02,0.000000000000e+00
2.183666689029e-02,0.000000000000e+00
2.183667689029e-02,1.800000000000e+00
2.184666689029e-02,1.800000000000e+00
2.184667689029e-02,0.000000000000e+00
2.651385831308e-02,0.000000000000e+00
2.651386831308e-02,1.800000000000e+00
2.652385831308e-02,1.800000000000e+00
2.652386831308e-02,0.000000000000e+00
2.853152119509e-02,0.000000000000e+00
2.853153119509e-02,1.800000000000e+00
2.854152119509e-02,1.800000000000e+00
2.854153119509e-02,0.000000000000e+00
3.062377843453e-02,0.000000000000e+00
3.062378843453e-02,1.800000000000e+00
3.063377843453e-02,1.800000000000e+00
3.063378843453e-02,0.000000000000e+00
3.270712280843e-02,0.000000000000e+00
3.270713280843e-02,1.800000000000e+00
3.271712280843e-02,1.800000000000e+00
3.271713280843e-02,0.000000000000e+00
3.283937110782e-02,0.000000000000e+00
3.283938110782e-02,1.800000000000e+00
3.284937110782e-02,1.800000000000e+00
3.284938110782e-02,0.000000000000e+00
3.336913510994e-02,0.000000000000e+00
3.336914510994e-02,1.800000000000e+00
3.337913510994e-02,1.800000000000e+00
3.337914510994e-02,0.000000000000e+00
3.597890107100e-02,0.000000000000e+00
3.597891107100e-02,1.800000000000e+00
3.598890107100e-02,1.800000000000e+00
3.598891107100e-02,0.000000000000e+00
3.977909504969e-02,0.000000000000e+00
3.977910504969e-02,1.800000000000e+00
3.978909504969e-02,1.800000000000e+00
3.978910504969e-02,0.000000000000e+00
4.035576953395e-02,0.000000000000e+00
4.035577953395e-02,1.800000000000e+00
4.036576953395e-02,1.800000000000e+00
4.036577953395e-02,0.000000000000e+00
4.179171198818e-02,0.000000000000e+00
4.179172198818e-02,1.800000000000e+00
4.180171198818e-02,1.800000000000e+00
4.180172198818e-02,0.000000000000e+00
4.245192836410e-02,0.000000000000e+00
4.245193836410e-02,1.800000000000e+00
4.246192836410e-02,1.800000000000e+00
4.246193836410e-02,0.000000000000e+00
4.280997619589e-02,0.000000000000e+00
4.280998619589e-02,1.800000000000e+00
4.281997619589e-02,1.800000000000e+00
4.281998619589e-02,0.000000000000e+00
4.703169329478e-02,0.000000000000e+00
4.703170329478e-02,1.800000000000e+00
4.704169329478e-02,1.800000000000e+00
4.704170329478e-02,0.000000000000e+00
4.760284377426e-02,0.000000000000e+00
4.760285377426e-02,1.800000000000e+00
4.761284377426e-02,1.800000000000e+00
4.761285377426e-02,0.000000000000e+00
4.985186836067e-02,0.000000000000e+00
4.985187836067e-02,1.800000000000e+00
4.986186836067e-02,1.800000000000e+00
4.986187836067e-02,0.000000000000e+00
5.010131684534e-02,0.000000000000e+00
5.010132684534e-02,1.800000000000e+00
5.011131684534e-02,1.800000000000e+00
5.011132684534e-02,0.000000000000e+00
5.211085601241e-02,0.000000000000e+00
5.211086601241e-02,1.800000000000e+00
5.212085601241e-02,1.800000000000e+00
5.212086601241e-02,0.000000000000e+00
6.334458732711e-02,0.000000000000e+00
6.334459732711e-02,1.800000000000e+00
6.335458732711e-02,1.800000000000e+00
6.335459732711e-02,0.000000000000e+00
6.368805818445e-02,0.000000000000e+00
6.368806818445e-02,1.800000000000e+00
6.369805818445e-02,1.800000000000e+00
6.369806818445e-02,0.000000000000e+00
6.902489363398e-02,0.000000000000e+00
6.902490363398e-02,1.800000000000e+00
6.903489363398e-02,1.800000000000e+00
6.903490363398e-02,0.000000000000e+00
7.141873259947e-02,0.000000000000e+00
7.141874259947e-02,1.800000000000e+00
7.142873259947e-02,1.800000000000e+00
7.142874259947e-02,0.000000000000e+00
7.330284303698e-02,0.000000000000e+00
7.330285303698e-02,1.800000000000e+00
7.331284303698e-02,1.800000000000e+00
7.331285303698e-02,0.000000000000e+00
7.588994640333e-02,0.000000000000e+00
7.588995640333e-02,1.800000000000e+00
7.589994640333e-02,1.800000000000e+00
7.589995640333e-02,0.000000000000e+00
7.685904532934e-02,0.000000000000e+00
7.685905532934e-02,1.800000000000e+00
7.686904532934e-02,1.800000000000e+00
7.686905532934e-02,0.000000000000e+00
7.925863895702e-02,0.000000000000e+00
7.925864895702e-02,1.800000000000e+00
7.926863895702e-02,1.800000000000e+00
7.926864895702e-02,0.000000000000e+00
8.054974600825e-02,0.000000000000e+00
8.054975600825e-02,1.800000000000e+00
8.055974600825e-02,1.800000000000e+00
8.055975600825e-02,0.000000000000e+00
8.844967744181e-02,0.000000000000e+00
8.844968744181e-02,1.800000000000e+00
8.845967744181e-02,1.800000000000e+00
8.845968744181e-02,0.000000000000e+00
9.098804769728e-02,0.000000000000e+00
9.098805769728e-02,1.800000000000e+00
9.099804769728e-02,1.800000000000e+00
9.099805769728e-02,0.000000000000e+00
9.254609909889e-02,0.000000000000e+00
9.254610909889e-02,1.800000000000e+00
9.255609909889e-02,1.800000000000e+00
9.255610909889e-02,0.000000000000e+00
9.384901526966e-02,0.000000000000e+00
9.384902526966e-02,1.800000000000e+00
9.385901526966e-02,1.800000000000e+00
9.385902526966e-02,0.000000000000e+00
9.416071022333e-02,0.000000000000e+00
9.416072022333e-02,1.800000000000e+00
9.417071022333e-02,1.800000000000e+00
9.417072022333e-02,0.000000000000e+00
9.427472732598e-02,0.000000000000e+00
9.427473732598e-02,1.800000000000e+00
9.428472732598e-02,1.800000000000e+00
9.428473732598e-02,0.000000000000e+00
9.823955387587e-02,0.000000000000e+00
9.823956387587e-02,1.800000000000e+00
9.824955387587e-02,1.800000000000e+00
9.824956387587e-02,0.000000000000e+00
9.926854830140e-02,0.000000000000e+00
9.926855830140e-02,1.800000000000e+00
9.927854830140e-02,1.800000000000e+00
9.927855830140e-02,0.000000000000e+00
1.121176503221e-01,0.000000000000e+00
1.121176603221e-01,1.800000000000e+00
1.121276503221e-01,1.800000000000e+00
1.121276603221e-01,0.000000000000e+00
1.124514655162e-01,0.000000000000e+00
1.124514755162e-01,1.800000000000e+00
1.124614655162e-01,1.800000000000e+00
1.124614755162e-01,0.000000000000e+00
1.128936027735e-01,0.000000000000e+00
1.128936127735e-01,1.800000000000e+00
1.129036027735e-01,1.800000000000e+00
1.129036127735e-01,0.000000000000e+00
1.148095444659e-01,0.000000000000e+00
1.148095544659e-01,1.800000000000e+00
1.148195444659e-01,1.800000000000e+00
1.148195544659e-01,0.000000000000e+00
1.162492975581e-01,0.000000000000e+00
1.162493075581e-01,1.800000000000e+00
1.162592975581e-01,1.800000000000e+00
1.162593075581e-01,0.000000000000e+00
1.194038312471e-01,0.000000000000e+00
1.194038412471e-01,1.800000000000e+00
1.194138312471e-01,1.800000000000e+00
1.194138412471e-01,0.000000000000e+00
1.199825044621e-01,0.000000000000e+00
1.199825144621e-01,1.800000000000e+00
1.199925044621e-01,1.800000000000e+00
1.199925144621e-01,0.000000000000e+00
1.291567166262e-01,0.000000000000e+00
1.291567266262e-01,1.800000000000e+00
1.291667166262e-01,1.800000000000e+00
1.291667266262e-01,0.000000000000e+00
1.333886277144e-01,0.000000000000e+00
1.333886377144e-01,1.800000000000e+00
1.333986277144e-01,1.800000000000e+00
1.333986377144e-01,0.000000000000e+00
1.363698446864e-01,0.000000000000e+00
1.363698546864e-01,1.800000000000e+00
1.363798446864e-01,1.800000000000e+00
1.363798546864e-01,0.000000000000e+00
1.370030906523e-01,0.000000000000e+00
1.370031006523e-01,1.800000000000e+00
1.370130906523e-01,1.800000000000e+00
1.370131006523e-01,0.000000000000e+00
1.455574998953e-01,0.000000000000e+00
1.455575098953e-01,1.800000000000e+00
1.455674998953e-01,1.800000000000e+00
1.455675098953e-01,0.000000000000e+00
1.479909285710e-01,0.000000000000e+00
1.479909385710e-01,1.800000000000e+00
1.480009285710e-01,1.800000000000e+00
1.480009385710e-01,0.000000000000e+00
1.491266036682e-01,0.000000000000e+00
1.491266136682e-01,1.800000000000e+00
1.491366036682e-01,1.800000000000e+00
1.491366136682e-01,0.000000000000e+00
1.502577194610e-01,0.000000000000e+00
1.502577294610e-01,1.800000000000e+00
1.502677194610e-01,1.800000000000e+00
1.502677294610e-01,0.000000000000e+00
1.521023798314e-01,0.000000000000e+00
1.521023898314e-01,1.800000000000e+00
1.521123798314e-01,1.800000000000e+00
1.521123898314e-01,0.000000000000e+00
1.538609207714e-01,0.000000000000e+00
1.538609307714e-01,1.800000000000e+00
1.538709207714e-01,1.800000000000e+00
1.538709307714e-01,0.000000000000e+00
1.542928192311e-01,0.000000000000e+00
1.542928292311e-01,1.800000000000e+00
1.543028192311e-01,1.800000000000e+00
1.543028292311e-01,0.000000000000e+00
1.545072709078e-01,0.000000000000e+00
1.545072809078e-01,1.800000000000e+00
1.545172709078e-01,1.800000000000e+00
1.545172809078e-01,0.000000000000e+00
1.570554626790e-01,0.000000000000e+00
1.570554726790e-01,1.800000000000e+00
1.570654626790e-01,1.800000000000e+00
1.570654726790e-01,0.000000000000e+00
1.575205653490e-01,0.000000000000e+00
