time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.929740317339e-03,0.000000000000e+00
2.929750317339e-03,1.800000000000e+00
2.939740317339e-03,1.800000000000e+00
2.939750317339e-03,0.000000000000e+00
6.611891391843e-03,0.000000000000e+00
6.611901391843e-03,1.800000000000e+00
6.621891391843e-03,1.800000000000e+00
6.621901391843e-03,0.000000000000e+00
1.103862159430e-02,0.000000000000e+00
1.103863159430e-02,1.800000000000e+00
1.104862159430e-02,1.800000000000e+00
1.104863159430e-02,0.000000000000e+00
1.300506582650e-02,0.000000000000e+00
1.300507582650e-02,1.800000000000e+00
1.301506582650e-02,1.800000000000e+00
1.301507582650e-02,0.000000000000e+00
1.372249371237e-02,0.000000000000e+00
1.372250371237e-02,1.800000000000e+00
1.373249371237e-02,1.800000000000e+00
1.373250371237e-02,0.000000000000e+00
1.733905358509e-02,0.000000000000e+00
1.733906358509e-02,1.800000000000e+00
1.734905358509e-02,1.800000000000e+00
1.734906358509e-02,0.000000000000e+00
1.785210393723e-02,0.000000000000e+00
1.785211393723e-02,1.800000000000e+00
1.786210393723e-02,1.800000000000e+00
1.786211393723e-02,0.000000000000e+00
1.859388682495e-02,0.000000000000e+00
1.859389682495e-02,1.800000000000e+00
1.860388682495e-02,1.800000000000e+00
1.860389682495e-02,0.000000000000e+00
2.136404717761e-02,0.000000000000e+00
2.136405717761e-02,1.800000000000e+00
2.137404717761e-02,1.800000000000e+00
2.137405717761e-02,0.000000000000e+00
2.297530712823e-02,0.000000000000e+00
2.297531712823e-02,1.800000000000e+00
2.298530712823e-02,1.800000000000e+00
2.298531712823e-02,0.000000000000e+00
2.332627395058e-02,0.000000000000e+00
2.332628395058e-02,1.800000000000e+00
2.333627395058e-02,1.800000000000e+00
2.333628395058e-02,0.000000000000e+00
2.436751611646e-02,0.000000000000e+00
2.436752611646e-02,1.800000000000e+00
2.437751611646e-02,1.800000000000e+00
2.437752611646e-02,0.000000000000e+00
2.504555221427e-02,0.000000000000e+00
2.504556221427e-02,1.800000000000e+00
2.505555221427e-02,1.800000000000e+00
2.505556221427e-02,0.000000000000e+00
2.621800604875e-02,0.000000000000e+00
2.621801604875e-02,1.800000000000e+00
2.622800604875e-02,1.800000000000e+00
2.622801604875e-02,0.000000000000e+00
2.710117080043e-02,0.000000000000e+00
2.710118080043e-02,1.800000000000e+00
2.711117080043e-02,1.800000000000e+00
2.711118080043e-02,0.000000000000e+00
3.153108881117e-02,0.000000000000e+00
3.153109881117e-02,1.800000000000e+00
3.154108881117e-02,1.800000000000e+00
3.154109881117e-02,0.000000000000e+00
3.268504835610e-02,0.000000000000e+00
3.268505835610e-02,1.800000000000e+00
3.269504835610e-02,1.800000000000e+00
3.269505835610e-02,0.000000000000e+00
3.313521873032e-02,0.000000000000e+00
3.313522873032e-02,1.800000000000e+00
3.314521873032e-02,1.800000000000e+00
3.314522873032e-02,0.000000000000e+00
3.616664663734e-02,0.000000000000e+00
3.616665663734e-02,1.800000000000e+00
3.617664663734e-02,1.800000000000e+00
3.617665663734e-02,0.000000000000e+00
4.445992313287e-02,0.000000000000e+00
4.445993313287e-02,1.800000000000e+00
4.446992313287e-02,1.800000000000e+00
4.446993313287e-02,0.000000000000e+00
4.500893356432e-02,0.000000000000e+00
4.500894356432e-02,1.800000000000e+00
4.501893356432e-02,1.800000000000e+00
4.501894356432e-02,0.000000000000e+00
4.825389672403e-02,0.000000000000e+00
4.825390672403e-02,1.800000000000e+00
4.826389672403e-02,1.800000000000e+00
4.826390672403e-02,0.000000000000e+00
4.903923944073e-02,0.000000000000e+00
4.903924944073e-02,1.800000000000e+00
4.904923944073e-02,1.800000000000e+00
4.904924944073e-02,0.000000000000e+00
5.015113442754e-02,0.000000000000e+00
5.015114442754e-02,1.800000000000e+00
5.016113442754e-02,1.800000000000e+00
5.016114442754e-02,0.000000000000e+00
5.357622330300e-02,0.000000000000e+00
5.357623330300e-02,1.800000000000e+00
5.358622330300e-02,1.800000000000e+00
5.358623330300e-02,0.000000000000e+00
5.422746813485e-02,0.000000000000e+00
5.422747813485e-02,1.800000000000e+00
5.423746813485e-02,1.800000000000e+00
5.423747813485e-02,0.000000000000e+00
5.769950619203e-02,0.000000000000e+00
5.769951619203e-02,1.800000000000e+00
5.770950619203e-02,1.800000000000e+00
5.770951619203e-02,0.000000000000e+00
5.775900203263e-02,0.000000000000e+00
5.775901203263e-02,1.800000000000e+00
5.776900203263e-02,1.800000000000e+00
5.776901203263e-02,0.000000000000e+00
5.900471831092e-02,0.000000000000e+00
5.900472831092e-02,1.800000000000e+00
5.901471831092e-02,1.800000000000e+00
5.901472831092e-02,0.000000000000e+00
6.116621515550e-02,0.000000000000e+00
6.116622515550e-02,1.800000000000e+00
6.117621515550e-02,1.800000000000e+00
6.117622515550e-02,0.000000000000e+00
6.338945646209e-02,0.000000000000e+00
6.338946646209e-02,1.800000000000e+00
6.339945646209e-02,1.800000000000e+00
6.339946646209e-02,0.000000000000e+00
6.347694790899e-02,0.000000000000e+00
6.347695790899e-02,1.800000000000e+00
6.348694790899e-02,1.800000000000e+00
6.348695790899e-02,0.000000000000e+00
6.880065089819e-02,0.000000000000e+00
6.880066089819e-02,1.800000000000e+00
6.881065089819e-02,1.800000000000e+00
6.881066089819e-02,0.000000000000e+00
6.926302709503e-02,0.000000000000e+00
6.926303709503e-02,1.800000000000e+00
6.927302709503e-02,1.800000000000e+00
6.927303709503e-02,0.000000000000e+00
7.058971743186e-02,0.000000000000e+00
7.058972743186e-02,1.800000000000e+00
7.059971743186e-02,1.800000000000e+00
7.059972743186e-02,0.000000000000e+00
7.215458868513e-02,0.000000000000e+00
7.215459868513e-02,1.800000000000e+00
7.216458868513e-02,1.800000000000e+00
7.216459868513e-02,0.000000000000e+00
7.716913552908e-02,0.000000000000e+00
7.716914552908e-02,1.800000000000e+00
7.717913552908e-02,1.800000000000e+00
7.717914552908e-02,0.000000000000e+00
7.922143332865e-02,0.000000000000e+00
7.922144332865e-02,1.800000000000e+00
7.923143332865e-02,1.800000000000e+00
7.923144332865e-02,0.000000000000e+00
7.996563743868e-02,0.000000000000e+00
7.996564743868e-02,1.800000000000e+00
7.997563743868e-02,1.800000000000e+00
7.997564743868e-02,0.000000000000e+00
8.148744250848e-02,0.000000000000e+00
8.148745250848e-02,1.800000000000e+00
8.149744250848e-02,1.800000000000e+00
8.149745250848e-02,0.000000000000e+00
8.421209023434e-02,0.000000000000e+00
8.421210023434e-02,1.800000000000e+00
8.422209023434e-02,1.800000000000e+00
8.422210023434e-02,0.000000000000e+00
8.431121603943e-02,0.000000000000e+00
8.431122603943e-02,1.800000000000e+00
8.432121603943e-02,1.800000000000e+00
8.432122603943e-02,0.000000000000e+00
8.669209117578e-02,0.000000000000e+00
8.669210117578e-02,1.800000000000e+00
8.670209117578e-02,1.800000000000e+00
8.670210117578e-02,0.000000000000e+00
8.953266136868e-02,0.000000000000e+00
8.953267136868e-02,1.800000000000e+00
