time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.382806130763e-03,0.000000000000e+00
1.382816130763e-03,1.800000000000e+00
1.392806130763e-03,1.800000000000e+00
1.392816130763e-03,0.000000000000e+00
2.642412116467e-03,0.000000000000e+00
2.642422116467e-03,1.800000000000e+00
2.652412116467e-03,1.800000000000e+00
2.652422116467e-03,0.000000000000e+00
3.061545180735e-03,0.000000000000e+00
3.061555180735e-03,1.800000000000e+00
3.071545180735e-03,1.800000000000e+00
3.071555180735e-03,0.000000000000e+00
6.351826896092e-03,0.000000000000e+00
6.351836896092e-03,1.800000000000e+00
6.361826896092e-03,1.800000000000e+00
6.361836896092e-03,0.000000000000e+00
1.014037550781e-02,0.000000000000e+00
1.014038550781e-02,1.800000000000e+00
1.015037550781e-02,1.800000000000e+00
1.015038550781e-02,0.000000000000e+00
1.025414363663e-02,0.000000000000e+00
1.025415363663e-02,1.800000000000e+00
1.026414363663e-02,1.800000000000e+00
1.026415363663e-02,0.000000000000e+00
1.413894905433e-02,0.000000000000e+00
1.413895905433e-02,1.800000000000e+00
1.414894905433e-02,1.800000000000e+00
1.414895905433e-02,0.000000000000e+00
1.583546709597e-02,0.000000000000e+00
1.583547709597e-02,1.800000000000e+00
1.584546709597e-02,1.800000000000e+00
1.584547709597e-02,0.000000000000e+00
1.757407035627e-02,0.000000000000e+00
1.757408035627e-02,1.800000000000e+00
1.758407035627e-02,1.800000000000e+00
1.758408035627e-02,0.000000000000e+00
1.830999456262e-02,0.000000000000e+00
1.831000456262e-02,1.800000000000e+00
1.831999456262e-02,1.800000000000e+00
1.832000456262e-02,0.000000000000e+00
1.878154440166e-02,0.000000000000e+00
1.878155440166e-02,1.800000000000e+00
1.879154440166e-02,1.800000000000e+00
1.879155440166e-02,0.000000000000e+00
2.003744280959e-02,0.000000000000e+00
2.003745280959e-02,1.800000000000e+00
2.004744280959e-02,1.800000000000e+00
2.004745280959e-02,0.000000000000e+00
2.244599920594e-02,0.000000000000e+00
2.244600920594e-02,1.800000000000e+00
2.245599920594e-02,1.800000000000e+00
2.245600920594e-02,0.000000000000e+00
2.330325215624e-02,0.000000000000e+00
2.330326215624e-02,1.800000000000e+00
2.331325215624e-02,1.800000000000e+00
2.331326215624e-02,0.000000000000e+00
2.362352365475e-02,0.000000000000e+00
2.362353365475e-02,1.800000000000e+00
2.363352365475e-02,1.800000000000e+00
2.363353365475e-02,0.000000000000e+00
2.380341526315e-02,0.000000000000e+00
2.380342526315e-02,1.800000000000e+00
2.381341526315e-02,1.800000000000e+00
2.381342526315e-02,0.000000000000e+00
2.605116875663e-02,0.000000000000e+00
2.605117875663e-02,1.800000000000e+00
2.606116875663e-02,1.800000000000e+00
2.606117875663e-02,0.000000000000e+00
2.635697214012e-02,0.000000000000e+00
2.635698214012e-02,1.800000000000e+00
2.636697214012e-02,1.800000000000e+00
2.636698214012e-02,0.000000000000e+00
2.770699735631e-02,0.000000000000e+00
2.770700735631e-02,1.800000000000e+00
2.771699735631e-02,1.800000000000e+00
2.771700735631e-02,0.000000000000e+00
2.787026970564e-02,0.000000000000e+00
2.787027970564e-02,1.800000000000e+00
2.788026970564e-02,1.800000000000e+00
2.788027970564e-02,0.000000000000e+00
2.893177461788e-02,0.000000000000e+00
2.893178461788e-02,1.800000000000e+00
2.894177461788e-02,1.800000000000e+00
2.894178461788e-02,0.000000000000e+00
2.934015199209e-02,0.000000000000e+00
2.934016199209e-02,1.800000000000e+00
2.935015199209e-02,1.800000000000e+00
2.935016199209e-02,0.000000000000e+00
3.146871340622e-02,0.000000000000e+00
3.146872340622e-02,1.800000000000e+00
3.147871340622e-02,1.800000000000e+00
3.147872340622e-02,0.000000000000e+00
3.161924447956e-02,0.000000000000e+00
3.161925447956e-02,1.800000000000e+00
3.162924447956e-02,1.800000000000e+00
3.162925447956e-02,0.000000000000e+00
3.597537875842e-02,0.000000000000e+00
3.597538875842e-02,1.800000000000e+00
3.598537875842e-02,1.800000000000e+00
3.598538875842e-02,0.000000000000e+00
3.667173772732e-02,0.000000000000e+00
3.667174772732e-02,1.800000000000e+00
3.668173772732e-02,1.800000000000e+00
3.668174772732e-02,0.000000000000e+00
3.770155654049e-02,0.000000000000e+00
3.770156654049e-02,1.800000000000e+00
3.771155654049e-02,1.800000000000e+00
3.771156654049e-02,0.000000000000e+00
3.814567840032e-02,0.000000000000e+00
3.814568840032e-02,1.800000000000e+00
3.815567840032e-02,1.800000000000e+00
3.815568840032e-02,0.000000000000e+00
3.931021383369e-02,0.000000000000e+00
3.931022383369e-02,1.800000000000e+00
3.932021383369e-02,1.800000000000e+00
3.932022383369e-02,0.000000000000e+00
4.013274172908e-02,0.000000000000e+00
4.013275172908e-02,1.800000000000e+00
4.014274172908e-02,1.800000000000e+00
4.014275172908e-02,0.000000000000e+00
4.092882708563e-02,0.000000000000e+00
4.092883708563e-02,1.800000000000e+00
4.093882708563e-02,1.800000000000e+00
4.093883708563e-02,0.000000000000e+00
4.372140942984e-02,0.000000000000e+00
4.372141942984e-02,1.800000000000e+00
4.373140942984e-02,1.800000000000e+00
4.373141942984e-02,0.000000000000e+00
4.578302859192e-02,0.000000000000e+00
