time_s,voltage_v
2.811833028167e-01,0.000000000000e+00
2.943265497054e-01,0.000000000000e+00
2.943265597054e-01,1.800000000000e+00
2.943365497054e-01,1.800000000000e+00
2.943365597054e-01,0.000000000000e+00
2.984557370360e-01,0.000000000000e+00
2.984557470360e-01,1.800000000000e+00
2.984657370360e-01,1.800000000000e+00
2.984657470360e-01,0.000000000000e+00
3.036910912887e-01,0.000000000000e+00
3.036911012887e-01,1.800000000000e+00
3.037010912887e-01,1.800000000000e+00
3.037011012887e-01,0.000000000000e+00
3.116803119230e-01,0.000000000000e+00
3.116803219230e-01,1.800000000000e+00
3.116903119230e-01,1.800000000000e+00
3.116903219230e-01,0.000000000000e+00
3.171823562909e-01,0.000000000000e+00
3.171823662909e-01,1.800000000000e+00
3.171923562909e-01,1.800000000000e+00
3.171923662909e-01,0.000000000000e+00
3.193457284479e-01,0.000000000000e+00
3.193457384479e-01,1.800000000000e+00
3.193557284479e-01,1.800000000000e+00
3.193557384479e-01,0.000000000000e+00
3.209955076525e-01,0.000000000000e+00
3.209955176525e-01,1.800000000000e+00
3.210055076525e-01,1.800000000000e+00
3.210055176525e-01,0.000000000000e+00
3.311011797462e-01,0.000000000000e+00
3.311011897462e-01,1.800000000000e+00
3.311111797462e-01,1.800000000000e+00
3.311111897462e-01,0.000000000000e+00
3.322313220278e-01,0.000000000000e+00
3.322313320278e-01,1.800000000000e+00
3.322413220278e-01,1.800000000000e+00
3.322413320278e-01,0.000000000000e+00
3.326114505332e-01,0.000000000000e+00
3.326114605332e-01,1.800000000000e+00
3.326214505332e-01,1.800000000000e+00
3.326214605332e-01,0.000000000000e+00
3.383656350362e-01,0.000000000000e+00
3.383656450362e-01,1.800000000000e+00
3.383756350362e-01,1.800000000000e+00
3.383756450362e-01,0.000000000000e+00
3.394627794523e-01,0.000000000000e+00
3.394627894523e-01,1.800000000000e+00
3.394727794523e-01,1.800000000000e+00
3.394727894523e-01,0.000000000000e+00
3.423248265668e-01,0.000000000000e+00
3.423248365668e-01,1.800000000000e+00
3.423348265668e-01,1.800000000000e+00
3.423348365668e-01,0.000000000000e+00
3.525006975654e-01,0.000000000000e+00
3.525007075654e-01,1.800000000000e+00
3.525106975654e-01,1.800000000000e+00
3.525107075654e-01,0.000000000000e+00
3.548475424991e-01,0.000000000000e+00
3.548475524991e-01,1.800000000000e+00
3.548575424991e-01,1.800000000000e+00
3.548575524991e-01,0.000000000000e+00
3.586536107622e-01,0.000000000000e+00
3.586536207622e-01,1.800000000000e+00
3.586636107622e-01,1.800000000000e+00
3.586636207622e-01,0.000000000000e+00
3.652873888526e-01,0.000000000000e+00
3.652873988526e-01,1.800000000000e+00
3.652973888526e-01,1.800000000000e+00
3.652973988526e-01,0.000000000000e+00
3.722197571161e-01,0.000000000000e+00
3.722197671161e-01,1.800000000000e+00
3.722297571161e-01,1.800000000000e+00
3.722297671161e-01,0.000000000000e+00
3.744814748037e-01,0.000000000000e+00
3.744814848037e-01,1.800000000000e+00
3.744914748037e-01,1.800000000000e+00
3.744914848037e-01,0.000000000000e+00
3.774406130152e-01,0.000000000000e+00
3.774406230152e-01,1.800000000000e+00
3.774506130152e-01,1.800000000000e+00
3.774506230152e-01,0.000000000000e+00
3.776019508168e-01,0.000000000000e+00
3.776019608168e-01,1.800000000000e+00
3.776119508168e-01,1.800000000000e+00
3.776119608168e-01,0.000000000000e+00
3.787135738773e-01,0.000000000000e+00
3.787135838773e-01,1.800000000000e+00
3.787235738773e-01,1.800000000000e+00
3.787235838773e-01,0.000000000000e+00
3.836273471109e-01,0.000000000000e+00
3.836273571109e-01,1.800000000000e+00
3.836373471109e-01,1.800000000000e+00
3.836373571109e-01,0.000000000000e+00
3.872888982712e-01,0.000000000000e+00
3.872889082712e-01,1.800000000000e+00
3.872988982712e-01,1.800000000000e+00
3.872989082712e-01,0.000000000000e+00
3.875854404803e-01,0.000000000000e+00
3.875854504803e-01,1.800000000000e+00
3.875954404803e-01,1.800000000000e+00
3.875954504803e-01,0.000000000000e+00
3.885206935161e-01,0.000000000000e+00
3.885207035161e-01,1.800000000000e+00
3.885306935161e-01,1.800000000000e+00
3.885307035161e-01,0.000000000000e+00
3.901352614898e-01,0.000000000000e+00
3.901352714898e-01,1.800000000000e+00
3.901452614898e-01,1.800000000000e+00
3.901452714898e-01,0.000000000000e+00
3.918287798485e-01,0.000000000000e+00
3.918287898485e-01,1.800000000000e+00
3.918387798485e-01,1.800000000000e+00
3.918387898485e-01,0.000000000000e+00
4.016149496920e-01,0.000000000000e+00
4.016149596920e-01,1.800000000000e+00
4.016249496920e-01,1.800000000000e+00
4.016249596920e-01,0.000000000000e+00
4.022791471666e-01,0.000000000000e+00
4.022791571666e-01,1.800000000000e+00
4.022891471666e-01,1.800000000000e+00
4.022891571666e-01,0.000000000000e+00
4.041002514898e-01,0.000000000000e+00
4.041002614898e-01,1.800000000000e+00
4.041102514898e-01,1.800000000000e+00
4.041102614898e-01,0.000000000000e+00
4.093531189245e-01,0.000000000000e+00
4.093531289245e-01,1.800000000000e+00
4.093631189245e-01,1.800000000000e+00
4.093631289245e-01,0.000000000000e+00
4.094778293030e-01,0.000000000000e+00
4.094778393030e-01,1.800000000000e+00
4.094878293030e-01,1.800000000000e+00
4.094878393030e-01,0.000000000000e+00
4.125604919680e-01,0.000000000000e+00
4.125605019680e-01,1.800000000000e+00
4.125704919680e-01,1.800000000000e+00
4.125705019680e-01,0.000000000000e+00
4.297673177103e-01,0.000000000000e+00
4.297673277103e-01,1.800000000000e+00
4.297773177103e-01,1.800000000000e+00
4.297773277103e-01,0.000000000000e+00
4.301667056999e-01,0.000000000000e+00
4.301667156999e-01,1.800000000000e+00
4.301767056999e-01,1.800000000000e+00
4.301767156999e-01,0.000000000000e+00
4.311007620922e-01,0.000000000000e+00
4.311007720922e-01,1.800000000000e+00
4.311107620922e-01,1.800000000000e+00
4.311107720922e-01,0.000000000000e+00
4.332224520310e-01,0.000000000000e+00
4.332224620310e-01,1.800000000000e+00
4.332324520310e-01,1.800000000000e+00
4.332324620310e-01,0.000000000000e+00
4.396524533959e-01,0.000000000000e+00
4.396524633959e-01,1.800000000000e+00
4.396624533959e-01,1.800000000000e+00
4.396624633959e-01,0.000000000000e+00
4.408685800271e-01,0.000000000000e+00
4.408685900271e-01,1.800000000000e+00
4.408785800271e-01,1.800000000000e+00
4.408785900271e-01,0.000000000000e+00
4.463723771324e-01,0.000000000000e+00
4.463723871324e-01,1.800000000000e+00
4.463823771324e-01,1.800000000000e+00
4.463823871324e-01,0.000000000000e+00
4.570643664528e-01,0.000000000000e+00
4.570643764528e-01,1.800000000000e+00
4.570743664528e-01,1.800000000000e+00
4.570743764528e-01,0.000000000000e+00
4.577604956239e-01,0.000000000000e+00
4.577605056239e-01,1.800000000000e+00
4.577704956239e-01,1.800000000000e+00
4.577705056239e-01,0.000000000000e+00
4.604590056529e-01,0.000000000000e+00
4.604590156529e-01,1.800000000000e+00
4.604690056529e-01,1.800000000000e+00
4.604690156529e-01,0.000000000000e+00
4.624032597681e-01,0.000000000000e+00
4.624032697681e-01,1.800000000000e+00
4.624132597681e-01,1.800000000000e+00
4.624132697681e-01,0.000000000000e+00
4.685630650058e-01,0.000000000000e+00
4.685630750058e-01,1.800000000000e+00
4.685730650058e-01,1.800000000000e+00
4.685730750058e-01,0.000000000000e+00
4.687771789002e-01,0.000000000000e+00
4.687771889002e-01,1.800000000000e+00
4.687871789002e-01,1.800000000000e+00
4.687871889002e-01,0.000000000000e+00
4.700406769690e-01,0.000000000000e+00
4.700406869690e-01,1.800000000000e+00
4.700506769690e-01,1.800000000000e+00
4.700506869690e-01,0.000000000000e+00
4.707215896173e-01,0.000000000000e+00
4.707215996173e-01,1.800000000000e+00
4.707315896173e-01,1.800000000000e+00
4.707315996173e-01,0.000000000000e+00
4.818672793332e-01,0.000000000000e+00
4.818672893332e-01,1.800000000000e+00
4.818772793332e-01,1.800000000000e+00
4.818772893332e-01,0.000000000000e+00
4.833087398058e-01,0.000000000000e+00
4.833087498058e-01,1.800000000000e+00
4.833187398058e-01,1.800000000000e+00
4.833187498058e-01,0.000000000000e+00
4.860540842127e-01,0.000000000000e+00
4.860540942127e-01,1.800000000000e+00
4.860640842127e-01,1.800000000000e+00
4.860640942127e-01,0.000000000000e+00
4.867679074339e-01,0.000000000000e+00
4.867679174339e-01,1.800000000000e+00
4.867779074339e-01,1.800000000000e+00
4.867779174339e-01,0.000000000000e+00
4.876792665479e-01,0.000000000000e+00
4.876792765479e-01,1.800000000000e+00
4.876892665479e-01,1.800000000000e+00
4.876892765479e-01,0.000000000000e+00
4.920842486575e-01,0.000000000000e+00
4.920842586575e-01,1.800000000000e+00
4.920942486575e-01,1.800000000000e+00
4.920942586575e-01,0.000000000000e+00
4.932166681817e-01,0.000000000000e+00
4.932166781817e-01,1.800000000000e+00
4.932266681817e-01,1.800000000000e+00
4.932266781817e-01,0.000000000000e+00
4.965524786641e-01,0.000000000000e+00
4.965524886641e-01,1.800000000000e+00
4.965624786641e-01,1.800000000000e+00
4.965624886641e-01,0.000000000000e+00
4.967507858848e-01,0.000000000000e+00
4.967507958848e-01,1.800000000000e+00
4.967607858848e-01,1.800000000000e+00
4.967607958848e-01,0.000000000000e+00
4.983159827986e-01,0.000000000000e+00
4.983159927986e-01,1.800000000000e+00
4.983259827986e-01,1.800000000000e+00
4.983259927986e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
