time_s,voltage_v
1.203102416722e-01,1.800000000000e+00
1.203103316722e-01,1.800000000000e+00
1.203103416722e-01,0.000000000000e+00
1.231116103850e-01,0.000000000000e+00
1.231116203850e-01,1.800000000000e+00
1.231117103850e-01,1.800000000000e+00
1.231117203850e-01,0.000000000000e+00
1.234710494221e-01,0.000000000000e+00
1.234710594221e-01,1.800000000000e+00
1.234711494221e-01,1.800000000000e+00
1.234711594221e-01,0.000000000000e+00
1.287955086366e-01,0.000000000000e+00
1.287955186366e-01,1.800000000000e+00
1.287956086366e-01,1.800000000000e+00
1.287956186366e-01,0.000000000000e+00
1.320685409059e-01,0.000000000000e+00
1.320685509059e-01,1.800000000000e+00
1.320686409059e-01,1.800000000000e+00
1.320686509059e-01,0.000000000000e+00
1.321241652115e-01,0.000000000000e+00
1.321241752115e-01,1.800000000000e+00
1.321242652115e-01,1.800000000000e+00
1.321242752115e-01,0.000000000000e+00
1.341951256731e-01,0.000000000000e+00
1.341951356731e-01,1.800000000000e+00
1.341952256731e-01,1.800000000000e+00
1.341952356731e-01,0.000000000000e+00
1.395265629793e-01,0.000000000000e+00
1.395265729793e-01,1.800000000000e+00
1.395266629793e-01,1.800000000000e+00
1.395266729793e-01,0.000000000000e+00
1.406504291223e-01,0.000000000000e+00
1.406504391223e-01,1.800000000000e+00
1.406505291223e-01,1.800000000000e+00
1.406505391223e-01,0.000000000000e+00
1.512299448361e-01,0.000000000000e+00
1.512299548361e-01,1.800000000000e+00
1.512300448361e-01,1.800000000000e+00
1.512300548361e-01,0.000000000000e+00
1.525052593137e-01,0.000000000000e+00
1.525052693137e-01,1.800000000000e+00
1.525053593137e-01,1.800000000000e+00
1.525053693137e-01,0.000000000000e+00
1.535024817605e-01,0.000000000000e+00
1.535024917605e-01,1.800000000000e+00
1.535025817605e-01,1.800000000000e+00
1.535025917605e-01,0.000000000000e+00
1.591937459630e-01,0.000000000000e+00
1.591937559630e-01,1.800000000000e+00
1.591938459630e-01,1.800000000000e+00
1.591938559630e-01,0.000000000000e+00
1.607443261931e-01,0.000000000000e+00
1.607443361931e-01,1.800000000000e+00
1.607444261931e-01,1.800000000000e+00
1.607444361931e-01,0.000000000000e+00
1.649130232423e-01,0.000000000000e+00
1.649130332423e-01,1.800000000000e+00
1.649131232423e-01,1.800000000000e+00
1.649131332423e-01,0.000000000000e+00
1.657250880387e-01,0.000000000000e+00
1.657250980387e-01,1.800000000000e+00
1.657251880387e-01,1.800000000000e+00
1.657251980387e-01,0.000000000000e+00
1.791267189146e-01,0.000000000000e+00
1.791267289146e-01,1.800000000000e+00
1.791268189146e-01,1.800000000000e+00
1.791268289146e-01,0.000000000000e+00
1.795211835706e-01,0.000000000000e+00
1.795211935706e-01,1.800000000000e+00
1.795212835706e-01,1.800000000000e+00
1.795212935706e-01,0.000000000000e+00
1.878608922347e-01,0.000000000000e+00
1.878609022347e-01,1.800000000000e+00
1.878609922347e-01,1.800000000000e+00
1.878610022347e-01,0.000000000000e+00
1.882492540990e-01,0.000000000000e+00
1.882492640990e-01,1.800000000000e+00
1.882493540990e-01,1.800000000000e+00
1.882493640990e-01,0.000000000000e+00
1.924062841383e-01,0.000000000000e+00
1.924062941383e-01,1.800000000000e+00
1.924063841383e-01,1.800000000000e+00
1.924063941383e-01,0.000000000000e+00
1.938690573436e-01,0.000000000000e+00
1.938690673436e-01,1.800000000000e+00
1.938691573436e-01,1.800000000000e+00
1.938691673436e-01,0.000000000000e+00
2.005821823380e-01,0.000000000000e+00
2.005821923380e-01,1.800000000000e+00
2.005822823380e-01,1.800000000000e+00
2.005822923380e-01,0.000000000000e+00
2.024225519229e-01,0.000000000000e+00
2.024225619229e-01,1.800000000000e+00
2.024226519229e-01,1.800000000000e+00
2.024226619229e-01,0.000000000000e+00
2.037195619195e-01,0.000000000000e+00
2.037195719195e-01,1.800000000000e+00
2.037196619195e-01,1.800000000000e+00
2.037196719195e-01,0.000000000000e+00
2.091256794793e-01,0.000000000000e+00
2.091256894793e-01,1.800000000000e+00
2.091257794793e-01,1.800000000000e+00
2.091257894793e-01,0.000000000000e+00
2.098777504880e-01,0.000000000000e+00
2.098777604880e-01,1.800000000000e+00
2.098778504880e-01,1.800000000000e+00
2.098778604880e-01,0.000000000000e+00
2.102329029461e-01,0.000000000000e+00
2.102329129461e-01,1.800000000000e+00
2.102330029461e-01,1.800000000000e+00
2.102330129461e-01,0.000000000000e+00
2.107649724864e-01,0.000000000000e+00
2.107649824864e-01,1.800000000000e+00
2.107650724864e-01,1.800000000000e+00
2.107650824864e-01,0.000000000000e+00
2.124296599219e-01,0.000000000000e+00
2.124296699219e-01,1.800000000000e+00
2.124297599219e-01,1.800000000000e+00
2.124297699219e-01,0.000000000000e+00
2.131244769073e-01,0.000000000000e+00
2.131244869073e-01,1.800000000000e+00
2.131245769073e-01,1.800000000000e+00
2.131245869073e-01,0.000000000000e+00
2.132827112673e-01,0.000000000000e+00
2.132827212673e-01,1.800000000000e+00
2.132828112673e-01,1.800000000000e+00
2.132828212673e-01,0.000000000000e+00
2.136642559502e-01,0.000000000000e+00
2.136642659502e-01,1.800000000000e+00
2.136643559502e-01,1.800000000000e+00
2.136643659502e-01,0.000000000000e+00
2.184323684501e-01,0.000000000000e+00
2.184323784501e-01,1.800000000000e+00
2.184324684501e-01,1.800000000000e+00
2.184324784501e-01,0.000000000000e+00
2.186728447213e-01,0.000000000000e+00
2.186728547213e-01,1.800000000000e+00
2.186729447213e-01,1.800000000000e+00
2.186729547213e-01,0.000000000000e+00
2.216032870978e-01,0.000000000000e+00
2.216032970978e-01,1.800000000000e+00
2.216033870978e-01,1.800000000000e+00
2.216033970978e-01,0.000000000000e+00
2.238657674461e-01,0.000000000000e+00
2.238657774461e-01,1.800000000000e+00
2.238658674461e-01,1.800000000000e+00
2.238658774461e-01,0.000000000000e+00
2.350096937337e-01,0.000000000000e+00
2.350097037337e-01,1.800000000000e+00
2.350097937337e-01,1.800000000000e+00
2.350098037337e-01,0.000000000000e+00
2.378870166165e-01,0.000000000000e+00
2.378870266165e-01,1.800000000000e+00
2.378871166165e-01,1.800000000000e+00
2.378871266165e-01,0.000000000000e+00
2.380335898280e-01,0.000000000000e+00
2.380335998280e-01,1.800000000000e+00
2.380336898280e-01,1.800000000000e+00
2.380336998280e-01,0.000000000000e+00
2.429418834801e-01,0.000000000000e+00
2.429418934801e-01,1.800000000000e+00
2.429419834801e-01,1.800000000000e+00
2.429419934801e-01,0.000000000000e+00
2.441344021990e-01,0.000000000000e+00
2.441344121990e-01,1.800000000000e+00
2.441345021990e-01,1.800000000000e+00
2.441345121990e-01,0.000000000000e+00
2.465920875343e-01,0.000000000000e+00
2.465920975343e-01,1.800000000000e+00
2.465921875343e-01,1.800000000000e+00
2.465921975343e-01,0.000000000000e+00
2.474609882137e-01,0.000000000000e+00
2.474609982137e-01,1.800000000000e+00
2.474610882137e-01,1.800000000000e+00
2.474610982137e-01,0.000000000000e+00
2.478085902779e-01,0.000000000000e+00
2.478086002779e-01,1.800000000000e+00
2.478086902779e-01,1.800000000000e+00
2.478087002779e-01,0.000000000000e+00
2.480184411335e-01,0.000000000000e+00
2.480184511335e-01,1.800000000000e+00
2.480185411335e-01,1.800000000000e+00
2.480185511335e-01,0.000000000000e+00
2.516263601243e-01,0.000000000000e+00
2.516263701243e-01,1.800000000000e+00
2.516264601243e-01,1.800000000000e+00
2.516264701243e-01,0.000000000000e+00
2.535491974403e-01,0.000000000000e+00
2.535492074403e-01,1.800000000000e+00
2.535492974403e-01,1.800000000000e+00
2.535493074403e-01,0.000000000000e+00
2.583044500226e-01,0.000000000000e+00
2.583044600226e-01,1.800000000000e+00
2.583045500226e-01,1.800000000000e+00
2.583045600226e-01,0.000000000000e+00
2.598815765486e-01,0.000000000000e+00
2.598815865486e-01,1.800000000000e+00
2.598816765486e-01,1.800000000000e+00
2.598816865486e-01,0.000000000000e+00
2.614765133704e-01,0.000000000000e+00
2.614765233704e-01,1.800000000000e+00
2.614766133704e-01,1.800000000000e+00
2.614766233704e-01,0.000000000000e+00
2.635780053213e-01,0.000000000000e+00
2.635780153213e-01,1.800000000000e+00
2.635781053213e-01,1.800000000000e+00
2.635781153213e-01,0.000000000000e+00
2.736555174340e-01,0.000000000000e+00
2.736555274340e-01,1.800000000000e+00
2.736556174340e-01,1.800000000000e+00
2.736556274340e-01,0.000000000000e+00
2.782537305483e-01,0.000000000000e+00
2.782537405483e-01,1.800000000000e+00
2.782538305483e-01,1.800000000000e+00
2.782538405483e-01,0.000000000000e+00
2.783052292218e-01,0.000000000000e+00
2.783052392218e-01,1.800000000000e+00
2.783053292218e-01,1.800000000000e+00
2.783053392218e-01,0.000000000000e+00
2.799825620761e-01,0.000000000000e+00
2.799825720761e-01,1.800000000000e+00
2.799826620761e-01,1.800000000000e+00
2.799826720761e-01,0.000000000000e+00
2.838554620634e-01,0.000000000000e+00
2.838554720634e-01,1.800000000000e+00
2.838555620634e-01,1.800000000000e+00
2.838555720634e-01,0.000000000000e+00
2.846732862711e-01,0.000000000000e+00
2.846732962711e-01,1.800000000000e+00
2.846733862711e-01,1.800000000000e+00
2.846733962711e-01,0.000000000000e+00
2.862861541748e-01,0.000000000000e+00
2.862861641748e-01,1.800000000000e+00
2.862862541748e-01,1.800000000000e+00
2.862862641748e-01,0.000000000000e+00
2.905129156915e-01,0.000000000000e+00
2.905129256915e-01,1.800000000000e+00
2.905130156915e-01,1.800000000000e+00
2.905130256915e-01,0.000000000000e+00
2.950340221330e-01,0.000000000000e+00
2.950340321330e-01,1.800000000000e+00
2.950341221330e-01,1.800000000000e+00
2.950341321330e-01,0.000000000000e+00
2.957885280328e-01,0.000000000000e+00
2.957885380328e-01,1.800000000000e+00
2.957886280328e-01,1.800000000000e+00
2.957886380328e-01,0.000000000000e+00
2.961135118774e-01,0.000000000000e+00
2.961135218774e-01,1.800000000000e+00
2.961136118774e-01,1.800000000000e+00
2.961136218774e-01,0.000000000000e+00
2.974846194615e-01,0.000000000000e+00
2.974846294615e-01,1.800000000000e+00
2.974847194615e-01,1.800000000000e+00
2.974847294615e-01,0.000000000000e+00
3.040843536584e-01,0.000000000000e+00
3.040843636584e-01,1.800000000000e+00
3.040844536584e-01,1.800000000000e+00
3.040844636584e-01,0.000000000000e+00
3.206742508588e-01,0.000000000000e+00
3.206742608588e-01,1.800000000000e+00
3.206743508588e-01,1.800000000000e+00
3.206743608588e-01,0.000000000000e+00
3.255643456220e-01,0.000000000000e+00
3.255643556220e-01,1.800000000000e+00
3.255644456220e-01,1.800000000000e+00
3.255644556220e-01,0.000000000000e+00
3.256051862146e-01,0.000000000000e+00
3.256051962146e-01,1.800000000000e+00
3.256052862146e-01,1.800000000000e+00
3.256052962146e-01,0.000000000000e+00
3.355273486721e-01,0.000000000000e+00
3.355273586721e-01,1.800000000000e+00
3.355274486721e-01,1.800000000000e+00
3.355274586721e-01,0.000000000000e+00
3.357681934069e-01,0.000000000000e+00
3.357682034069e-01,1.800000000000e+00
3.357682934069e-01,1.800000000000e+00
3.357683034069e-01,0.000000000000e+00
3.360533070961e-01,0.000000000000e+00
3.360533170961e-01,1.800000000000e+00
3.360534070961e-01,1.800000000000e+00
3.360534170961e-01,0.000000000000e+00
3.372181249117e-01,0.000000000000e+00
3.372181349117e-01,1.800000000000e+00
3.372182249117e-01,1.800000000000e+00
3.372182349117e-01,0.000000000000e+00
3.393497063506e-01,0.000000000000e+00
3.393497163506e-01,1.800000000000e+00
3.393498063506e-01,1.800000000000e+00
3.393498163506e-01,0.000000000000e+00
3.427466504335e-01,0.000000000000e+00
3.427466604335e-01,1.800000000000e+00
3.427467504335e-01,1.800000000000e+00
3.427467604335e-01,0.000000000000e+00
3.463979584415e-01,0.000000000000e+00
3.463979684415e-01,1.800000000000e+00
3.463980584415e-01,1.800000000000e+00
3.463980684415e-01,0.000000000000e+00
3.557879534994e-01,0.000000000000e+00
3.557879634994e-01,1.800000000000e+00
3.557880534994e-01,1.800000000000e+00
3.557880634994e-01,0.000000000000e+00
3.561118066137e-01,0.000000000000e+00
3.561118166137e-01,1.800000000000e+00
3.561119066137e-01,1.800000000000e+00
3.561119166137e-01,0.000000000000e+00
3.584587894515e-01,0.000000000000e+00
3.584587994515e-01,1.800000000000e+00
3.584588894515e-01,1.800000000000e+00
3.584588994515e-01,0.000000000000e+00
3.624212891024e-01,0.000000000000e+00
3.624212991024e-01,1.800000000000e+00
3.624213891024e-01,1.800000000000e+00
3.624213991024e-01,0.000000000000e+00
3.632449386811e-01,0.000000000000e+00
3.632449486811e-01,1.800000000000e+00
3.632450386811e-01,1.800000000000e+00
3.632450486811e-01,0.000000000000e+00
3.640430680168e-01,0.000000000000e+00
3.640430780168e-01,1.800000000000e+00
3.640431680168e-01,1.800000000000e+00
3.640431780168e-01,0.000000000000e+00
3.659762350656e-01,0.000000000000e+00
3.659762450656e-01,1.800000000000e+00
3.659763350656e-01,1.800000000000e+00
3.659763450656e-01,0.000000000000e+00
3.703533489322e-01,0.000000000000e+00
3.703533589322e-01,1.800000000000e+00
3.703534489322e-01,1.800000000000e+00
3.703534589322e-01,0.000000000000e+00
3.794145704448e-01,0.000000000000e+00
3.794145804448e-01,1.800000000000e+00
3.794146704448e-01,1.800000000000e+00
3.794146804448e-01,0.000000000000e+00
3.841939740632e-01,0.000000000000e+00
3.841939840632e-01,1.800000000000e+00
3.841940740632e-01,1.800000000000e+00
3.841940840632e-01,0.000000000000e+00
3.867858591370e-01,0.000000000000e+00
3.867858691370e-01,1.800000000000e+00
3.867859591370e-01,1.800000000000e+00
3.867859691370e-01,0.000000000000e+00
3.873392957054e-01,0.000000000000e+00
3.873393057054e-01,1.800000000000e+00
3.873393957054e-01,1.800000000000e+00
3.873394057054e-01,0.000000000000e+00
3.882664702850e-01,0.000000000000e+00
3.882664802850e-01,1.800000000000e+00
3.882665702850e-01,1.800000000000e+00
3.882665802850e-01,0.000000000000e+00
3.912998288887e-01,0.000000000000e+00
3.912998388887e-01,1.800000000000e+00
3.912999288887e-01,1.800000000000e+00
3.912999388887e-01,0.000000000000e+00
4.068065227267e-01,0.000000000000e+00
4.068065327267e-01,1.800000000000e+00
4.068066227267e-01,1.800000000000e+00
4.068066327267e-01,0.000000000000e+00
4.106899244158e-01,0.000000000000e+00
4.106899344158e-01,1.800000000000e+00
4.106900244158e-01,1.800000000000e+00
4.106900344158e-01,0.000000000000e+00
4.198969435397e-01,0.000000000000e+00
4.198969535397e-01,1.800000000000e+00
4.198970435397e-01,1.800000000000e+00
4.198970535397e-01,0.000000000000e+00
4.280553830529e-01,0.000000000000e+00
4.280553930529e-01,1.800000000000e+00
4.280554830529e-01,1.800000000000e+00
4.280554930529e-01,0.000000000000e+00
4.283896293129e-01,0.000000000000e+00
4.283896393129e-01,1.800000000000e+00
4.283897293129e-01,1.800000000000e+00
4.283897393129e-01,0.000000000000e+00
4.356217869755e-01,0.000000000000e+00
4.356217969755e-01,1.800000000000e+00
4.356218869755e-01,1.800000000000e+00
4.356218969755e-01,0.000000000000e+00
4.384760634735e-01,0.000000000000e+00
4.384760734735e-01,1.800000000000e+00
4.384761634735e-01,1.800000000000e+00
4.384761734735e-01,0.000000000000e+00
4.396276245451e-01,0.000000000000e+00
4.396276345451e-01,1.800000000000e+00
4.396277245451e-01,1.800000000000e+00
4.396277345451e-01,0.000000000000e+00
4.428882619281e-01,0.000000000000e+00
4.428882719281e-01,1.800000000000e+00
4.428883619281e-01,1.800000000000e+00
4.428883719281e-01,0.000000000000e+00
4.545523342142e-01,0.000000000000e+00
4.545523442142e-01,1.800000000000e+00
4.545524342142e-01,1.800000000000e+00
4.545524442142e-01,0.000000000000e+00
4.555095482869e-01,0.000000000000e+00
4.555095582869e-01,1.800000000000e+00
4.555096482869e-01,1.800000000000e+00
4.555096582869e-01,0.000000000000e+00
4.562906885815e-01,0.000000000000e+00
4.562906985815e-01,1.800000000000e+00
4.562907885815e-01,1.800000000000e+00
4.562907985815e-01,0.000000000000e+00
4.612476820802e-01,0.000000000000e+00
4.612476920802e-01,1.800000000000e+00
4.612477820802e-01,1.800000000000e+00
4.612477920802e-01,0.000000000000e+00
4.646013448123e-01,0.000000000000e+00
4.646013548123e-01,1.800000000000e+00
4.646014448123e-01,1.800000000000e+00
4.646014548123e-01,0.000000000000e+00
4.701069968947e-01,0.000000000000e+00
4.701070068947e-01,1.800000000000e+00
4.701070968947e-01,1.800000000000e+00
4.701071068947e-01,0.000000000000e+00
4.729822546279e-01,0.000000000000e+00
4.729822646279e-01,1.800000000000e+00
4.729823546279e-01,1.800000000000e+00
4.729823646279e-01,0.000000000000e+00
4.770573437034e-01,0.000000000000e+00
4.770573537034e-01,1.800000000000e+00
4.770574437034e-01,1.800000000000e+00
4.770574537034e-01,0.000000000000e+00
4.867529791929e-01,0.000000000000e+00
4.867529891929e-01,1.800000000000e+00
4.867530791929e-01,1.800000000000e+00
4.867530891929e-01,0.000000000000e+00
4.872383677286e-01,0.000000000000e+00
4.872383777286e-01,1.800000000000e+00
4.872384677286e-01,1.800000000000e+00
4.872384777286e-01,0.000000000000e+00
4.916054870926e-01,0.000000000000e+00
4.916054970926e-01,1.800000000000e+00
4.916055870926e-01,1.800000000000e+00
4.916055970926e-01,0.000000000000e+00
4.981990077153e-01,0.000000000000e+00
4.981990177153e-01,1.800000000000e+00
4.981991077153e-01,1.800000000000e+00
4.981991177153e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
