time_s,voltage_v
8.341894206749e-02,1.800000000000e+00
8.341895206749e-02,0.000000000000e+00
9.101808587089e-02,0.000000000000e+00
9.101809587089e-02,1.800000000000e+00
9.102808587089e-02,1.800000000000e+00
9.102809587089e-02,0.000000000000e+00
9.426889970948e-02,0.000000000000e+00
9.426890970948e-02,1.800000000000e+00
9.427889970948e-02,1.800000000000e+00
9.427890970948e-02,0.000000000000e+00
1.030726709931e-01,0.000000000000e+00
1.030726809931e-01,1.800000000000e+00
1.030826709931e-01,1.800000000000e+00
1.030826809931e-01,0.000000000000e+00
1.063493405809e-01,0.000000000000e+00
1.063493505809e-01,1.800000000000e+00
1.063593405809e-01,1.800000000000e+00
1.063593505809e-01,0.000000000000e+00
1.147790075617e-01,0.000000000000e+00
1.147790175617e-01,1.800000000000e+00
1.147890075617e-01,1.800000000000e+00
1.147890175617e-01,0.000000000000e+00
1.155790561643e-01,0.000000000000e+00
1.155790661643e-01,1.800000000000e+00
1.155890561643e-01,1.800000000000e+00
1.155890661643e-01,0.000000000000e+00
1.193009920565e-01,0.000000000000e+00
1.193010020565e-01,1.800000000000e+00
1.193109920565e-01,1.800000000000e+00
1.193110020565e-01,0.000000000000e+00
1.218032453516e-01,0.000000000000e+00
1.218032553516e-01,1.800000000000e+00
1.218132453516e-01,1.800000000000e+00
1.218132553516e-01,0.000000000000e+00
1.227662792363e-01,0.000000000000e+00
1.227662892363e-01,1.800000000000e+00
1.227762792363e-01,1.800000000000e+00
1.227762892363e-01,0.000000000000e+00
1.311134969256e-01,0.000000000000e+00
1.311135069256e-01,1.800000000000e+00
1.311234969256e-01,1.800000000000e+00
1.311235069256e-01,0.000000000000e+00
1.323911938803e-01,0.000000000000e+00
1.323912038803e-01,1.800000000000e+00
1.324011938803e-01,1.800000000000e+00
1.324012038803e-01,0.000000000000e+00
1.336875675598e-01,0.000000000000e+00
1.336875775598e-01,1.800000000000e+00
1.336975675598e-01,1.800000000000e+00
1.336975775598e-01,0.000000000000e+00
1.416486150422e-01,0.000000000000e+00
1.416486250422e-01,1.800000000000e+00
1.416586150422e-01,1.800000000000e+00
1.416586250422e-01,0.000000000000e+00
1.438934018078e-01,0.000000000000e+00
1.438934118078e-01,1.800000000000e+00
1.439034018078e-01,1.800000000000e+00
1.439034118078e-01,0.000000000000e+00
1.490568985091e-01,0.000000000000e+00
1.490569085091e-01,1.800000000000e+00
1.490668985091e-01,1.800000000000e+00
1.490669085091e-01,0.000000000000e+00
1.509619456454e-01,0.000000000000e+00
1.509619556454e-01,1.800000000000e+00
1.509719456454e-01,1.800000000000e+00
1.509719556454e-01,0.000000000000e+00
1.541662257963e-01,0.000000000000e+00
1.541662357963e-01,1.800000000000e+00
1.541762257963e-01,1.800000000000e+00
1.541762357963e-01,0.000000000000e+00
1.577406814363e-01,0.000000000000e+00
1.577406914363e-01,1.800000000000e+00
1.577506814363e-01,1.800000000000e+00
1.577506914363e-01,0.000000000000e+00
1.578701027688e-01,0.000000000000e+00
1.578701127688e-01,1.800000000000e+00
1.578801027688e-01,1.800000000000e+00
1.578801127688e-01,0.000000000000e+00
1.627913378985e-01,0.000000000000e+00
1.627913478985e-01,1.800000000000e+00
1.628013378985e-01,1.800000000000e+00
1.628013478985e-01,0.000000000000e+00
1.646129978421e-01,0.000000000000e+00
1.646130078421e-01,1.800000000000e+00
1.646229978421e-01,1.800000000000e+00
1.646230078421e-01,0.000000000000e+00
1.662420728658e-01,0.000000000000e+00
1.662420828658e-01,1.800000000000e+00
1.662520728658e-01,1.800000000000e+00
1.662520828658e-01,0.000000000000e+00
1.691798033649e-01,0.000000000000e+00
1.691798133649e-01,1.800000000000e+00
1.691898033649e-01,1.800000000000e+00
1.691898133649e-01,0.000000000000e+00
1.727779477730e-01,0.000000000000e+00
1.727779577730e-01,1.800000000000e+00
1.727879477730e-01,1.800000000000e+00
1.727879577730e-01,0.000000000000e+00
1.730805802316e-01,0.000000000000e+00
1.730805902316e-01,1.800000000000e+00
1.730905802316e-01,1.800000000000e+00
1.730905902316e-01,0.000000000000e+00
1.738618614931e-01,0.000000000000e+00
1.738618714931e-01,1.800000000000e+00
1.738718614931e-01,1.800000000000e+00
1.738718714931e-01,0.000000000000e+00
1.739692476512e-01,0.000000000000e+00
1.739692576512e-01,1.800000000000e+00
1.739792476512e-01,1.800000000000e+00
1.739792576512e-01,0.000000000000e+00
1.790854824669e-01,0.000000000000e+00
1.790854924669e-01,1.800000000000e+00
1.790954824669e-01,1.800000000000e+00
1.790954924669e-01,0.000000000000e+00
1.790994964901e-01,0.000000000000e+00
1.790995064901e-01,1.800000000000e+00
1.791094964901e-01,1.800000000000e+00
1.791095064901e-01,0.000000000000e+00
1.840088884472e-01,0.000000000000e+00
1.840088984472e-01,1.800000000000e+00
1.840188884472e-01,1.800000000000e+00
1.840188984472e-01,0.000000000000e+00
1.937773919440e-01,0.000000000000e+00
1.937774019440e-01,1.800000000000e+00
1.937873919440e-01,1.800000000000e+00
1.937874019440e-01,0.000000000000e+00
1.979963512596e-01,0.000000000000e+00
1.979963612596e-01,1.800000000000e+00
1.980063512596e-01,1.800000000000e+00
1.980063612596e-01,0.000000000000e+00
2.043652614320e-01,0.000000000000e+00
2.043652714320e-01,1.800000000000e+00
2.043752614320e-01,1.800000000000e+00
2.043752714320e-01,0.000000000000e+00
2.060355829478e-01,0.000000000000e+00
2.060355929478e-01,1.800000000000e+00
2.060455829478e-01,1.800000000000e+00
2.060455929478e-01,0.000000000000e+00
2.082735282429e-01,0.000000000000e+00
2.082735382429e-01,1.800000000000e+00
2.082835282429e-01,1.800000000000e+00
2.082835382429e-01,0.000000000000e+00
2.103781602516e-01,0.000000000000e+00
2.103781702516e-01,1.800000000000e+00
2.103881602516e-01,1.800000000000e+00
2.103881702516e-01,0.000000000000e+00
2.141036588972e-01,0.000000000000e+00
2.141036688972e-01,1.800000000000e+00
2.141136588972e-01,1.800000000000e+00
2.141136688972e-01,0.000000000000e+00
2.273460639386e-01,0.000000000000e+00
2.273460739386e-01,1.800000000000e+00
2.273560639386e-01,1.800000000000e+00
2.273560739386e-01,0.000000000000e+00
2.404272096835e-01,0.000000000000e+00
2.404272196835e-01,1.800000000000e+00
2.404372096835e-01,1.800000000000e+00
2.404372196835e-01,0.000000000000e+00
2.405447873115e-01,0.000000000000e+00
2.405447973115e-01,1.800000000000e+00
2.405547873115e-01,1.800000000000e+00
2.405547973115e-01,0.000000000000e+00
2.420237783391e-01,0.000000000000e+00
2.420237883391e-01,1.800000000000e+00
2.420337783391e-01,1.800000000000e+00
2.420337883391e-01,0.000000000000e+00
2.425045417052e-01,0.000000000000e+00
2.425045517052e-01,1.800000000000e+00
2.425145417052e-01,1.800000000000e+00
2.425145517052e-01,0.000000000000e+00
2.435026288062e-01,0.000000000000e+00
2.435026388062e-01,1.800000000000e+00
2.435126288062e-01,1.800000000000e+00
2.435126388062e-01,0.000000000000e+00
2.475954521244e-01,0.000000000000e+00
2.475954621244e-01,1.800000000000e+00
2.476054521244e-01,1.800000000000e+00
2.476054621244e-01,0.000000000000e+00
2.496606765637e-01,0.000000000000e+00
2.496606865637e-01,1.800000000000e+00
2.496706765637e-01,1.800000000000e+00
2.496706865637e-01,0.000000000000e+00
2.540439032151e-01,0.000000000000e+00
2.540439132151e-01,1.800000000000e+00
2.540539032151e-01,1.800000000000e+00
2.540539132151e-01,0.000000000000e+00
2.541049412178e-01,0.000000000000e+00
2.541049512178e-01,1.800000000000e+00
2.541149412178e-01,1.800000000000e+00
2.541149512178e-01,0.000000000000e+00
2.560949036385e-01,0.000000000000e+00
2.560949136385e-01,1.800000000000e+00
2.561049036385e-01,1.800000000000e+00
2.561049136385e-01,0.000000000000e+00
2.572735366040e-01,0.000000000000e+00
2.572735466040e-01,1.800000000000e+00
2.572835366040e-01,1.800000000000e+00
2.572835466040e-01,0.000000000000e+00
2.615896264782e-01,0.000000000000e+00
2.615896364782e-01,1.800000000000e+00
2.615996264782e-01,1.800000000000e+00
2.615996364782e-01,0.000000000000e+00
2.681666238268e-01,0.000000000000e+00
2.681666338268e-01,1.800000000000e+00
2.681766238268e-01,1.800000000000e+00
2.681766338268e-01,0.000000000000e+00
2.688464479191e-01,0.000000000000e+00
2.688464579191e-01,1.800000000000e+00
2.688564479191e-01,1.800000000000e+00
2.688564579191e-01,0.000000000000e+00
2.688903233890e-01,0.000000000000e+00
2.688903333890e-01,1.800000000000e+00
2.689003233890e-01,1.800000000000e+00
2.689003333890e-01,0.000000000000e+00
2.837883088786e-01,0.000000000000e+00
2.837883188786e-01,1.800000000000e+00
2.837983088786e-01,1.800000000000e+00
2.837983188786e-01,0.000000000000e+00
2.863525940744e-01,0.000000000000e+00
2.863526040744e-01,1.800000000000e+00
2.863625940744e-01,1.800000000000e+00
2.863626040744e-01,0.000000000000e+00
2.868337633030e-01,0.000000000000e+00
2.868337733030e-01,1.800000000000e+00
2.868437633030e-01,1.800000000000e+00
2.868437733030e-01,0.000000000000e+00
2.874166728850e-01,0.000000000000e+00
2.874166828850e-01,1.800000000000e+00
2.874266728850e-01,1.800000000000e+00
2.874266828850e-01,0.000000000000e+00
2.874956407631e-01,0.000000000000e+00
2.874956507631e-01,1.800000000000e+00
2.875056407631e-01,1.800000000000e+00
2.875056507631e-01,0.000000000000e+00
2.907027865356e-01,0.000000000000e+00
2.907027965356e-01,1.800000000000e+00
2.907127865356e-01,1.800000000000e+00
2.907127965356e-01,0.000000000000e+00
2.912140792110e-01,0.000000000000e+00
2.912140892110e-01,1.800000000000e+00
2.912240792110e-01,1.800000000000e+00
2.912240892110e-01,0.000000000000e+00
2.922860119714e-01,0.000000000000e+00
2.922860219714e-01,1.800000000000e+00
2.922960119714e-01,1.800000000000e+00
2.922960219714e-01,0.000000000000e+00
3.010159565698e-01,0.000000000000e+00
3.010159665698e-01,1.800000000000e+00
3.010259565698e-01,1.800000000000e+00
3.010259665698e-01,0.000000000000e+00
3.016448009376e-01,0.000000000000e+00
3.016448109376e-01,1.800000000000e+00
3.016548009376e-01,1.800000000000e+00
3.016548109376e-01,0.000000000000e+00
3.114208468235e-01,0.000000000000e+00
3.114208568235e-01,1.800000000000e+00
3.114308468235e-01,1.800000000000e+00
3.114308568235e-01,0.000000000000e+00
3.132088076770e-01,0.000000000000e+00
3.132088176770e-01,1.800000000000e+00
3.132188076770e-01,1.800000000000e+00
3.132188176770e-01,0.000000000000e+00
3.142243559512e-01,0.000000000000e+00
3.142243659512e-01,1.800000000000e+00
3.142343559512e-01,1.800000000000e+00
3.142343659512e-01,0.000000000000e+00
3.148264145012e-01,0.000000000000e+00
3.148264245012e-01,1.800000000000e+00
3.148364145012e-01,1.800000000000e+00
3.148364245012e-01,0.000000000000e+00
3.167789215260e-01,0.000000000000e+00
3.167789315260e-01,1.800000000000e+00
3.167889215260e-01,1.800000000000e+00
3.167889315260e-01,0.000000000000e+00
3.248101129620e-01,0.000000000000e+00
3.248101229620e-01,1.800000000000e+00
3.248201129620e-01,1.800000000000e+00
3.248201229620e-01,0.000000000000e+00
3.306652736681e-01,0.000000000000e+00
3.306652836681e-01,1.800000000000e+00
3.306752736681e-01,1.800000000000e+00
3.306752836681e-01,0.000000000000e+00
3.318592460099e-01,0.000000000000e+00
3.318592560099e-01,1.800000000000e+00
3.318692460099e-01,1.800000000000e+00
3.318692560099e-01,0.000000000000e+00
3.338168357899e-01,0.000000000000e+00
3.338168457899e-01,1.800000000000e+00
3.338268357899e-01,1.800000000000e+00
3.338268457899e-01,0.000000000000e+00
3.362601326095e-01,0.000000000000e+00
3.362601426095e-01,1.800000000000e+00
3.362701326095e-01,1.800000000000e+00
3.362701426095e-01,0.000000000000e+00
3.430078787876e-01,0.000000000000e+00
3.430078887876e-01,1.800000000000e+00
3.430178787876e-01,1.800000000000e+00
3.430178887876e-01,0.000000000000e+00
3.432930938222e-01,0.000000000000e+00
3.432931038222e-01,1.800000000000e+00
3.433030938222e-01,1.800000000000e+00
3.433031038222e-01,0.000000000000e+00
3.444128927843e-01,0.000000000000e+00
3.444129027843e-01,1.800000000000e+00
3.444228927843e-01,1.800000000000e+00
3.444229027843e-01,0.000000000000e+00
3.486903302576e-01,0.000000000000e+00
3.486903402576e-01,1.800000000000e+00
3.487003302576e-01,1.800000000000e+00
3.487003402576e-01,0.000000000000e+00
3.545147096451e-01,0.000000000000e+00
3.545147196451e-01,1.800000000000e+00
3.545247096451e-01,1.800000000000e+00
3.545247196451e-01,0.000000000000e+00
3.549027326184e-01,0.000000000000e+00
3.549027426184e-01,1.800000000000e+00
3.549127326184e-01,1.800000000000e+00
3.549127426184e-01,0.000000000000e+00
3.553360873860e-01,0.000000000000e+00
3.553360973860e-01,1.800000000000e+00
3.553460873860e-01,1.800000000000e+00
3.553460973860e-01,0.000000000000e+00
3.624063825944e-01,0.000000000000e+00
3.624063925944e-01,1.800000000000e+00
3.624163825944e-01,1.800000000000e+00
3.624163925944e-01,0.000000000000e+00
3.649280945171e-01,0.000000000000e+00
3.649281045171e-01,1.800000000000e+00
3.649380945171e-01,1.800000000000e+00
3.649381045171e-01,0.000000000000e+00
3.653265992327e-01,0.000000000000e+00
3.653266092327e-01,1.800000000000e+00
3.653365992327e-01,1.800000000000e+00
3.653366092327e-01,0.000000000000e+00
3.711674862518e-01,0.000000000000e+00
3.711674962518e-01,1.800000000000e+00
3.711774862518e-01,1.800000000000e+00
3.711774962518e-01,0.000000000000e+00
3.745296741401e-01,0.000000000000e+00
3.745296841401e-01,1.800000000000e+00
3.745396741401e-01,1.800000000000e+00
3.745396841401e-01,0.000000000000e+00
3.769964144404e-01,0.000000000000e+00
3.769964244404e-01,1.800000000000e+00
3.770064144404e-01,1.800000000000e+00
3.770064244404e-01,0.000000000000e+00
3.791920713914e-01,0.000000000000e+00
3.791920813914e-01,1.800000000000e+00
3.792020713914e-01,1.800000000000e+00
3.792020813914e-01,0.000000000000e+00
3.842007786145e-01,0.000000000000e+00
3.842007886145e-01,1.800000000000e+00
3.842107786145e-01,1.800000000000e+00
3.842107886145e-01,0.000000000000e+00
3.895897432812e-01,0.000000000000e+00
3.895897532812e-01,1.800000000000e+00
3.895997432812e-01,1.800000000000e+00
3.895997532812e-01,0.000000000000e+00
3.917171771039e-01,0.000000000000e+00
3.917171871039e-01,1.800000000000e+00
3.917271771039e-01,1.800000000000e+00
3.917271871039e-01,0.000000000000e+00
3.925156360785e-01,0.000000000000e+00
3.925156460785e-01,1.800000000000e+00
3.925256360785e-01,1.800000000000e+00
3.925256460785e-01,0.000000000000e+00
4.019807838067e-01,0.000000000000e+00
4.019807938067e-01,1.800000000000e+00
4.019907838067e-01,1.800000000000e+00
4.019907938067e-01,0.000000000000e+00
4.026833367745e-01,0.000000000000e+00
4.026833467745e-01,1.800000000000e+00
4.026933367745e-01,1.800000000000e+00
4.026933467745e-01,0.000000000000e+00
4.120808243955e-01,0.000000000000e+00
4.120808343955e-01,1.800000000000e+00
4.120908243955e-01,1.800000000000e+00
4.120908343955e-01,0.000000000000e+00
4.195280597499e-01,0.000000000000e+00
4.195280697499e-01,1.800000000000e+00
4.195380597499e-01,1.800000000000e+00
4.195380697499e-01,0.000000000000e+00
4.213398108500e-01,0.000000000000e+00
4.213398208500e-01,1.800000000000e+00
4.213498108500e-01,1.800000000000e+00
4.213498208500e-01,0.000000000000e+00
4.235487884241e-01,0.000000000000e+00
4.235487984241e-01,1.800000000000e+00
4.235587884241e-01,1.800000000000e+00
4.235587984241e-01,0.000000000000e+00
4.242212214674e-01,0.000000000000e+00
4.242212314674e-01,1.800000000000e+00
4.242312214674e-01,1.800000000000e+00
4.242312314674e-01,0.000000000000e+00
4.339002766092e-01,0.000000000000e+00
4.339002866092e-01,1.800000000000e+00
4.339102766092e-01,1.800000000000e+00
4.339102866092e-01,0.000000000000e+00
4.372935536875e-01,0.000000000000e+00
4.372935636875e-01,1.800000000000e+00
4.373035536875e-01,1.800000000000e+00
4.373035636875e-01,0.000000000000e+00
4.444123568174e-01,0.000000000000e+00
4.444123668174e-01,1.800000000000e+00
4.444223568174e-01,1.800000000000e+00
4.444223668174e-01,0.000000000000e+00
4.456552829295e-01,0.000000000000e+00
4.456552929295e-01,1.800000000000e+00
4.456652829295e-01,1.800000000000e+00
4.456652929295e-01,0.000000000000e+00
4.460994441174e-01,0.000000000000e+00
4.460994541174e-01,1.800000000000e+00
4.461094441174e-01,1.800000000000e+00
4.461094541174e-01,0.000000000000e+00
4.526992117437e-01,0.000000000000e+00
4.526992217437e-01,1.800000000000e+00
4.527092117437e-01,1.800000000000e+00
4.527092217437e-01,0.000000000000e+00
4.535339995826e-01,0.000000000000e+00
4.535340095826e-01,1.800000000000e+00
4.535439995826e-01,1.800000000000e+00
4.535440095826e-01,0.000000000000e+00
4.559317428000e-01,0.000000000000e+00
4.559317528000e-01,1.800000000000e+00
4.559417428000e-01,1.800000000000e+00
4.559417528000e-01,0.000000000000e+00
4.577130386216e-01,0.000000000000e+00
4.577130486216e-01,1.800000000000e+00
4.577230386216e-01,1.800000000000e+00
4.577230486216e-01,0.000000000000e+00
4.645381001296e-01,0.000000000000e+00
4.645381101296e-01,1.800000000000e+00
4.645481001296e-01,1.800000000000e+00
4.645481101296e-01,0.000000000000e+00
4.646342624831e-01,0.000000000000e+00
4.646342724831e-01,1.800000000000e+00
4.646442624831e-01,1.800000000000e+00
4.646442724831e-01,0.000000000000e+00
4.801645627644e-01,0.000000000000e+00
4.801645727644e-01,1.800000000000e+00
4.801745627644e-01,1.800000000000e+00
4.801745727644e-01,0.000000000000e+00
4.805745493734e-01,0.000000000000e+00
4.805745593734e-01,1.800000000000e+00
4.805845493734e-01,1.800000000000e+00
4.805845593734e-01,0.000000000000e+00
4.881338283111e-01,0.000000000000e+00
4.881338383111e-01,1.800000000000e+00
4.881438283111e-01,1.800000000000e+00
4.881438383111e-01,0.000000000000e+00
4.900587064731e-01,0.000000000000e+00
4.900587164731e-01,1.800000000000e+00
4.900687064731e-01,1.800000000000e+00
4.900687164731e-01,0.000000000000e+00
4.905516608437e-01,0.000000000000e+00
4.905516708437e-01,1.800000000000e+00
4.905616608437e-01,1.800000000000e+00
4.905616708437e-01,0.000000000000e+00
4.948571690179e-01,0.000000000000e+00
4.948571790179e-01,1.800000000000e+00
4.948671690179e-01,1.800000000000e+00
4.948671790179e-01,0.000000000000e+00
4.964898535544e-01,0.000000000000e+00
4.964898635544e-01,1.800000000000e+00
4.964998535544e-01,1.800000000000e+00
4.964998635544e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
