time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.346108304426e-02,0.000000000000e+00
3.346109304426e-02,1.800000000000e+00
3.347108304426e-02,1.800000000000e+00
3.347109304426e-02,0.000000000000e+00
5.119985728041e-02,0.000000000000e+00
5.119986728041e-02,1.800000000000e+00
5.120985728041e-02,1.800000000000e+00
5.120986728041e-02,0.000000000000e+00
5.986414361505e-02,0.000000000000e+00
5.986415361505e-02,1.800000000000e+00
5.987414361505e-02,1.800000000000e+00
5.987415361505e-02,0.000000000000e+00
8.045162339572e-02,0.000000000000e+00
8.045163339572e-02,1.800000000000e+00
8.046162339572e-02,1.800000000000e+00
8.046163339572e-02,0.000000000000e+00
8.566955820630e-02,0.000000000000e+00
8.566956820630e-02,1.800000000000e+00
8.567955820630e-02,1.800000000000e+00
8.567956820630e-02,0.000000000000e+00
9.218770732062e-02,0.000000000000e+00
9.218771732062e-02,1.800000000000e+00
9.219770732062e-02,1.800000000000e+00
9.219771732062e-02,0.000000000000e+00
9.472504726242e-02,0.000000000000e+00
9.472505726242e-02,1.800000000000e+00
9.473504726242e-02,1.800000000000e+00
9.473505726242e-02,0.000000000000e+00
1.020987894461e-01,0.000000000000e+00
1.020987994461e-01,1.800000000000e+00
1.021087894461e-01,1.800000000000e+00
1.021087994461e-01,0.000000000000e+00
1.086362257473e-01,0.000000000000e+00
1.086362357473e-01,1.800000000000e+00
1.086462257473e-01,1.800000000000e+00
1.086462357473e-01,0.000000000000e+00
1.205737402668e-01,0.000000000000e+00
1.205737502668e-01,1.800000000000e+00
1.205837402668e-01,1.800000000000e+00
1.205837502668e-01,0.000000000000e+00
1.235103237166e-01,0.000000000000e+00
1.235103337166e-01,1.800000000000e+00
1.235203237166e-01,1.800000000000e+00
1.235203337166e-01,0.000000000000e+00
1.344240446522e-01,0.000000000000e+00
1.344240546522e-01,1.800000000000e+00
1.344340446522e-01,1.800000000000e+00
1.344340546522e-01,0.000000000000e+00
1.412688440833e-01,0.000000000000e+00
1.412688540833e-01,1.800000000000e+00
1.412788440833e-01,1.800000000000e+00
1.412788540833e-01,0.000000000000e+00
1.564009844019e-01,0.000000000000e+00
1.564009944019e-01,1.800000000000e+00
1.564109844019e-01,1.800000000000e+00
1.564109944019e-01,0.000000000000e+00
1.782754392282e-01,0.000000000000e+00
1.782754492282e-01,1.800000000000e+00
1.782854392282e-01,1.800000000000e+00
1.782854492282e-01,0.000000000000e+00
2.225161699999e-01,0.000000000000e+00
2.225161799999e-01,1.800000000000e+00
2.225261699999e-01,1.800000000000e+00
2.225261799999e-01,0.000000000000e+00
2.362722429323e-01,0.000000000000e+00
2.362722529323e-01,1.800000000000e+00
2.362822429323e-01,1.800000000000e+00
2.362822529323e-01,0.000000000000e+00
2.364663162272e-01,0.000000000000e+00
2.364663262272e-01,1.800000000000e+00
2.364763162272e-01,1.800000000000e+00
2.364763262272e-01,0.000000000000e+00
2.374085137426e-01,0.000000000000e+00
2.374085237426e-01,1.800000000000e+00
2.374185137426e-01,1.800000000000e+00
2.374185237426e-01,0.000000000000e+00
2.429216761642e-01,0.000000000000e+00
2.429216861642e-01,1.800000000000e+00
2.429316761642e-01,1.800000000000e+00
2.429316861642e-01,0.000000000000e+00
2.522480632364e-01,0.000000000000e+00
2.522480732364e-01,1.800000000000e+00
2.522580632364e-01,1.800000000000e+00
2.522580732364e-01,0.000000000000e+00
2.624807761393e-01,0.000000000000e+00
2.624807861393e-01,1.800000000000e+00
2.624907761393e-01,1.800000000000e+00
2.624907861393e-01,0.000000000000e+00
2.976410388022e-01,0.000000000000e+00
2.976410488022e-01,1.800000000000e+00
2.976510388022e-01,1.800000000000e+00
2.976510488022e-01,0.000000000000e+00
3.182767878984e-01,0.000000000000e+00
3.182767978984e-01,1.800000000000e+00
3.182867878984e-01,1.800000000000e+00
3.182867978984e-01,0.000000000000e+00
3.347184918156e-01,0.000000000000e+00
3.347185018156e-01,1.800000000000e+00
3.347284918156e-01,1.800000000000e+00
3.347285018156e-01,0.000000000000e+00
3.756778592502e-01,0.000000000000e+00
3.756778692502e-01,1.800000000000e+00
3.756878592502e-01,1.800000000000e+00
3.756878692502e-01,0.000000000000e+00
3.853774558364e-01,0.000000000000e+00
3.853774658364e-01,1.800000000000e+00
3.853874558364e-01,1.800000000000e+00
3.853874658364e-01,0.000000000000e+00
3.945263292315e-01,0.000000000000e+00
3.945263392315e-01,1.800000000000e+00
3.945363292315e-01,1.800000000000e+00
3.945363392315e-01,0.000000000000e+00
4.023001402226e-01,0.000000000000e+00
4.023001502226e-01,1.800000000000e+00
4.023101402226e-01,1.800000000000e+00
4.023101502226e-01,0.000000000000e+00
4.069693845255e-01,0.000000000000e+00
4.069693945255e-01,1.800000000000e+00
4.069793845255e-01,1.800000000000e+00
4.069793945255e-01,0.000000000000e+00
4.139820089367e-01,0.000000000000e+00
4.139820189367e-01,1.800000000000e+00
4.139920089367e-01,1.800000000000e+00
4.139920189367e-01,0.000000000000e+00
4.233715333997e-01,0.000000000000e+00
4.233715433997e-01,1.800000000000e+00
4.233815333997e-01,1.800000000000e+00
4.233815433997e-01,0.000000000000e+00
4.428041109176e-01,0.000000000000e+00
4.428041209176e-01,1.800000000000e+00
4.428141109176e-01,1.800000000000e+00
4.428141209176e-01,0.000000000000e+00
4.502056341597e-01,0.000000000000e+00
4.502056441597e-01,1.800000000000e+00
4.502156341597e-01,1.800000000000e+00
4.502156441597e-01,0.000000000000e+00
4.543618274749e-01,0.000000000000e+00
4.543618374749e-01,1.800000000000e+00
4.543718274749e-01,1.800000000000e+00
4.543718374749e-01,0.000000000000e+00
4.572755854372e-01,0.000000000000e+00
4.572755954372e-01,1.800000000000e+00
4.572855854372e-01,1.800000000000e+00
4.572855954372e-01,0.000000000000e+00
4.688719800485e-01,0.000000000000e+00
4.688719900485e-01,1.800000000000e+00
4.688819800485e-01,1.800000000000e+00
4.688819900485e-01,0.000000000000e+00
4.810002374407e-01,0.000000000000e+00
4.810002474407e-01,1.800000000000e+00
4.810102374407e-01,1.800000000000e+00
4.810102474407e-01,0.000000000000e+00
4.842489293094e-01,0.000000000000e+00
4.842489393094e-01,1.800000000000e+00
4.842589293094e-01,1.800000000000e+00
4.842589393094e-01,0.000000000000e+00
4.943249588948e-01,0.000000000000e+00
4.943249688948e-01,1.800000000000e+00
4.943349588948e-01,1.800000000000e+00
4.943349688948e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
