# requested_mean_frequency_hz,62
# realised_mean_frequency_hz,62
# spike_count,62
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.171141460450e-03,0.000000000000e+00
9.171151460450e-03,1.800000000000e+00
9.271141460450e-03,1.800000000000e+00
9.271151460450e-03,0.000000000000e+00
1.019062165109e-02,0.000000000000e+00
1.019063165109e-02,1.800000000000e+00
1.029062165109e-02,1.800000000000e+00
1.029063165109e-02,0.000000000000e+00
1.066528100103e-02,0.000000000000e+00
1.066529100103e-02,1.800000000000e+00
1.076528100103e-02,1.800000000000e+00
1.076529100103e-02,0.000000000000e+00
2.286282339248e-02,0.000000000000e+00
2.286283339248e-02,1.800000000000e+00
2.296282339248e-02,1.800000000000e+00
2.296283339248e-02,0.000000000000e+00
3.242965969855e-02,0.000000000000e+00
3.242966969855e-02,1.800000000000e+00
3.252965969855e-02,1.800000000000e+00
3.252966969855e-02,0.000000000000e+00
3.691163188867e-02,0.000000000000e+00
3.691164188867e-02,1.800000000000e+00
3.701163188867e-02,1.800000000000e+00
3.701164188867e-02,0.000000000000e+00
3.919532167598e-02,0.000000000000e+00
3.919533167598e-02,1.800000000000e+00
3.929532167598e-02,1.800000000000e+00
3.929533167598e-02,0.000000000000e+00
7.787415733867e-02,0.000000000000e+00
7.787416733867e-02,1.800000000000e+00
7.797415733867e-02,1.800000000000e+00
7.797416733867e-02,0.000000000000e+00
8.065794069999e-02,0.000000000000e+00
8.065795069999e-02,1.800000000000e+00
8.075794069999e-02,1.800000000000e+00
8.075795069999e-02,0.000000000000e+00
8.358045206592e-02,0.000000000000e+00
8.358046206592e-02,1.800000000000e+00
8.368045206592e-02,1.800000000000e+00
8.368046206592e-02,0.000000000000e+00
8.832068887088e-02,0.000000000000e+00
8.832069887088e-02,1.800000000000e+00
8.842068887088e-02,1.800000000000e+00
8.842069887088e-02,0.000000000000e+00
1.026784094367e-01,0.000000000000e+00
1.026784194367e-01,1.800000000000e+00
1.027784094367e-01,1.800000000000e+00
1.027784194367e-01,0.000000000000e+00
1.513633004126e-01,0.000000000000e+00
1.513633104126e-01,1.800000000000e+00
1.514633004126e-01,1.800000000000e+00
1.514633104126e-01,0.000000000000e+00
1.717617830684e-01,0.000000000000e+00
1.717617930684e-01,1.800000000000e+00
1.718617830684e-01,1.800000000000e+00
1.718617930684e-01,0.000000000000e+00
2.220695729390e-01,0.000000000000e+00
2.220695829390e-01,1.800000000000e+00
2.221695729390e-01,1.800000000000e+00
2.221695829390e-01,0.000000000000e+00
2.378833789869e-01,0.000000000000e+00
2.378833889869e-01,1.800000000000e+00
2.379833789869e-01,1.800000000000e+00
2.379833889869e-01,0.000000000000e+00
2.400683226599e-01,0.000000000000e+00
2.400683326599e-01,1.800000000000e+00
2.401683226599e-01,1.800000000000e+00
2.401683326599e-01,0.000000000000e+00
2.406420452823e-01,0.000000000000e+00
2.406420552823e-01,1.800000000000e+00
2.407420452823e-01,1.800000000000e+00
2.407420552823e-01,0.000000000000e+00
2.495155101672e-01,0.000000000000e+00
2.495155201672e-01,1.800000000000e+00
2.496155101672e-01,1.800000000000e+00
2.496155201672e-01,0.000000000000e+00
2.505125100878e-01,0.000000000000e+00
2.505125200878e-01,1.800000000000e+00
2.506125100878e-01,1.800000000000e+00
2.506125200878e-01,0.000000000000e+00
2.685266543694e-01,0.000000000000e+00
2.685266643694e-01,1.800000000000e+00
2.686266543694e-01,1.800000000000e+00
