# requested_mean_frequency_hz,62
# realised_mean_frequency_hz,62
# spike_count,62
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.472917746504e-01,1.800000000000e+00
4.472917846504e-01,0.000000000000e+00
4.499601533488e-01,0.000000000000e+00
4.499601633488e-01,1.800000000000e+00
4.500601533488e-01,1.800000000000e+00
4.500601633488e-01,0.000000000000e+00
4.572942047876e-01,0.000000000000e+00
4.572942147876e-01,1.800000000000e+00
4.573942047876e-01,1.800000000000e+00
4.573942147876e-01,0.000000000000e+00
4.591544941405e-01,0.000000000000e+00
4.591545041405e-01,1.800000000000e+00
4.592544941405e-01,1.800000000000e+00
4.592545041405e-01,0.000000000000e+00
4.626973613597e-01,0.000000000000e+00
4.626973713597e-01,1.800000000000e+00
4.627973613597e-01,1.800000000000e+00
4.627973713597e-01,0.000000000000e+00
5.069720121650e-01,0.000000000000e+00
5.069720221650e-01,1.800000000000e+00
5.070720121650e-01,1.800000000000e+00
5.070720221650e-01,0.000000000000e+00
5.428030802152e-01,0.000000000000e+00
5.428030902152e-01,1.800000000000e+00
5.429030802152e-01,1.800000000000e+00
5.429030902152e-01,0.000000000000e+00
5.584147655916e-01,0.000000000000e+00
5.584147755916e-01,1.800000000000e+00
5.585147655916e-01,1.800000000000e+00
5.585147755916e-01,0.000000000000e+00
5.592214808393e-01,0.000000000000e+00
5.592214908393e-01,1.800000000000e+00
5.593214808393e-01,1.800000000000e+00
5.593214908393e-01,0.000000000000e+00
5.976297420244e-01,0.000000000000e+00
5.976297520244e-01,1.800000000000e+00
5.977297420244e-01,1.800000000000e+00
5.977297520244e-01,0.000000000000e+00
6.372603240251e-01,0.000000000000e+00
6.372603340251e-01,1.800000000000e+00
6.373603240251e-01,1.800000000000e+00
6.373603340251e-01,0.000000000000e+00
6.465716757421e-01,0.000000000000e+00
6.465716857421e-01,1.800000000000e+00
6.466716757421e-01,1.800000000000e+00
6.466716857421e-01,0.000000000000e+00
6.591609235124e-01,0.000000000000e+00
6.591609335124e-01,1.800000000000e+00
6.592609235124e-01,1.800000000000e+00
6.592609335124e-01,0.000000000000e+00
6.737608383344e-01,0.000000000000e+00
6.737608483344e-01,1.800000000000e+00
6.738608383344e-01,1.800000000000e+00
6.738608483344e-01,0.000000000000e+00
6.754182467876e-01,0.000000000000e+00
6.754182567876e-01,1.800000000000e+00
6.755182467876e-01,1.800000000000e+00
6.755182567876e-01,0.000000000000e+00
6.762508554380e-01,0.000000000000e+00
6.762508654380e-01,1.800000000000e+00
6.763508554380e-01,1.800000000000e+00
6.763508654380e-01,0.000000000000e+00
7.404015360007e-01,0.000000000000e+00
7.404015460007e-01,1.800000000000e+00
7.405015360007e-01,1.800000000000e+00
7.405015460007e-01,0.000000000000e+00
7.668738299921e-01,0.000000000000e+00
7.668738399921e-01,1.800000000000e+00
7.669738299921e-01,1.800000000000e+00
7.669738399921e-01,0.000000000000e+00
8.319724027042e-01,0.000000000000e+00
8.319724127042e-01,1.800000000000e+00
8.320724027042e-01,1.800000000000e+00
8.320724127042e-01,0.000000000000e+00
8.362095392314e-01,0.000000000000e+00
8.362095492314e-01,1.800000000000e+00
8.363095392314e-01,1.800000000000e+00
8.363095492314e-01,0.000000000000e+00
8.623835172545e-01,0.000000000000e+00
8.623835272545e-01,1.800000000000e+00
8.624835172545e-01,1.800000000000e+00
8.624835272545e-01,0.000000000000e+00
8.883740056317e-01,0.000000000000e+00
8.883740156317e-01,1.800000000000e+00
8.884740056317e-01,1.800000000000e+00
8.884740156317e-01,0.000000000000e+00
9.152264967517e-01,0.000000000000e+00
9.152265067517e-01,1.800000000000e+00
9.153264967517e-01,1.800000000000e+00
9.153265067517e-01,0.000000000000e+00
9.212508447146e-01,0.000000000000e+00
9.212508547146e-01,1.800000000000e+00
9.213508447146e-01,1.800000000000e+00
9.213508547146e-01,0.000000000000e+00
9.385998629888e-01,0.000000000000e+00
9.385998729888e-01,1.800000000000e+00
9.386998629888e-01,1.800000000000e+00
9.386998729888e-01,0.000000000000e+00
9.562766275084e-01,0.000000000000e+00
9.562766375084e-01,1.800000000000e+00
9.563766275084e-01,1.800000000000e+00
9.563766375084e-01,0.000000000000e+00
9.587718736139e-01,0.000000000000e+00
9.587718836139e-01,1.800000000000e+00
9.588718736139e-01,1.800000000000e+00
9.588718836139e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
