time_s,voltage_v
2.500246944872e-02,1.800000000000e+00
2.500247944872e-02,0.000000000000e+00
2.539195446547e-02,0.000000000000e+00
2.539196446547e-02,1.800000000000e+00
2.540195446547e-02,1.800000000000e+00
2.540196446547e-02,0.000000000000e+00
3.230276921123e-02,0.000000000000e+00
3.230277921123e-02,1.800000000000e+00
3.231276921123e-02,1.800000000000e+00
3.231277921123e-02,0.000000000000e+00
3.305949505553e-02,0.000000000000e+00
3.305950505553e-02,1.800000000000e+00
3.306949505553e-02,1.800000000000e+00
3.306950505553e-02,0.000000000000e+00
3.374363205756e-02,0.000000000000e+00
3.374364205756e-02,1.800000000000e+00
3.375363205756e-02,1.800000000000e+00
3.375364205756e-02,0.000000000000e+00
3.637907419529e-02,0.000000000000e+00
3.637908419529e-02,1.800000000000e+00
3.638907419529e-02,1.800000000000e+00
3.638908419529e-02,0.000000000000e+00
4.261035702609e-02,0.000000000000e+00
4.261036702609e-02,1.800000000000e+00
4.262035702609e-02,1.800000000000e+00
4.262036702609e-02,0.000000000000e+00
4.507191929792e-02,0.000000000000e+00
4.507192929792e-02,1.800000000000e+00
4.508191929792e-02,1.800000000000e+00
4.508192929792e-02,0.000000000000e+00
5.170307212254e-02,0.000000000000e+00
5.170308212254e-02,1.800000000000e+00
5.171307212254e-02,1.800000000000e+00
5.171308212254e-02,0.000000000000e+00
5.233981422365e-02,0.000000000000e+00
5.233982422365e-02,1.800000000000e+00
5.234981422365e-02,1.800000000000e+00
5.234982422365e-02,0.000000000000e+00
5.297992408440e-02,0.000000000000e+00
5.297993408440e-02,1.800000000000e+00
5.298992408440e-02,1.800000000000e+00
5.298993408440e-02,0.000000000000e+00
5.685448770598e-02,0.000000000000e+00
5.685449770598e-02,1.800000000000e+00
5.686448770598e-02,1.800000000000e+00
5.686449770598e-02,0.000000000000e+00
5.832340515532e-02,0.000000000000e+00
5.832341515532e-02,1.800000000000e+00
5.833340515532e-02,1.800000000000e+00
5.833341515532e-02,0.000000000000e+00
5.898585305913e-02,0.000000000000e+00
5.898586305913e-02,1.800000000000e+00
5.899585305913e-02,1.800000000000e+00
5.899586305913e-02,0.000000000000e+00
6.044552966683e-02,0.000000000000e+00
6.044553966683e-02,1.800000000000e+00
6.045552966683e-02,1.800000000000e+00
6.045553966683e-02,0.000000000000e+00
6.772022666699e-02,0.000000000000e+00
6.772023666699e-02,1.800000000000e+00
6.773022666699e-02,1.800000000000e+00
6.773023666699e-02,0.000000000000e+00
6.998497113955e-02,0.000000000000e+00
6.998498113955e-02,1.800000000000e+00
6.999497113955e-02,1.800000000000e+00
6.999498113955e-02,0.000000000000e+00
7.187258453089e-02,0.000000000000e+00
7.187259453089e-02,1.800000000000e+00
7.188258453089e-02,1.800000000000e+00
7.188259453089e-02,0.000000000000e+00
7.273673650591e-02,0.000000000000e+00
7.273674650591e-02,1.800000000000e+00
7.274673650591e-02,1.800000000000e+00
7.274674650591e-02,0.000000000000e+00
7.325251802043e-02,0.000000000000e+00
7.325252802043e-02,1.800000000000e+00
7.326251802043e-02,1.800000000000e+00
7.326252802043e-02,0.000000000000e+00
7.421645415679e-02,0.000000000000e+00
7.421646415679e-02,1.800000000000e+00
7.422645415679e-02,1.800000000000e+00
7.422646415679e-02,0.000000000000e+00
7.432615456770e-02,0.000000000000e+00
7.432616456770e-02,1.800000000000e+00
7.433615456770e-02,1.800000000000e+00
7.433616456770e-02,0.000000000000e+00
7.625056083716e-02,0.000000000000e+00
7.625057083716e-02,1.800000000000e+00
7.626056083716e-02,1.800000000000e+00
7.626057083716e-02,0.000000000000e+00
7.798797377770e-02,0.000000000000e+00
7.798798377770e-02,1.800000000000e+00
7.799797377770e-02,1.800000000000e+00
7.799798377770e-02,0.000000000000e+00
8.050701731219e-02,0.000000000000e+00
8.050702731219e-02,1.800000000000e+00
8.051701731219e-02,1.800000000000e+00
8.051702731219e-02,0.000000000000e+00
8.382377650185e-02,0.000000000000e+00
8.382378650185e-02,1.800000000000e+00
8.383377650185e-02,1.800000000000e+00
8.383378650185e-02,0.000000000000e+00
8.532830985020e-02,0.000000000000e+00
8.532831985020e-02,1.800000000000e+00
8.533830985020e-02,1.800000000000e+00
8.533831985020e-02,0.000000000000e+00
8.844985468369e-02,0.000000000000e+00
8.844986468369e-02,1.800000000000e+00
8.845985468369e-02,1.800000000000e+00
8.845986468369e-02,0.000000000000e+00
8.895722042208e-02,0.000000000000e+00
8.895723042208e-02,1.800000000000e+00
8.896722042208e-02,1.800000000000e+00
8.896723042208e-02,0.000000000000e+00
9.068846038779e-02,0.000000000000e+00
9.068847038779e-02,1.800000000000e+00
9.069846038779e-02,1.800000000000e+00
9.069847038779e-02,0.000000000000e+00
9.198060956129e-02,0.000000000000e+00
9.198061956129e-02,1.800000000000e+00
9.199060956129e-02,1.800000000000e+00
9.199061956129e-02,0.000000000000e+00
9.339646874173e-02,0.000000000000e+00
9.339647874173e-02,1.800000000000e+00
9.340646874173e-02,1.800000000000e+00
9.340647874173e-02,0.000000000000e+00
9.553337270488e-02,0.000000000000e+00
9.553338270488e-02,1.800000000000e+00
9.554337270488e-02,1.800000000000e+00
9.554338270488e-02,0.000000000000e+00
9.559524636528e-02,0.000000000000e+00
9.559525636528e-02,1.800000000000e+00
9.560524636528e-02,1.800000000000e+00
9.560525636528e-02,0.000000000000e+00
9.888321701085e-02,0.000000000000e+00
9.888322701085e-02,1.800000000000e+00
9.889321701085e-02,1.800000000000e+00
9.889322701085e-02,0.000000000000e+00
1.009688624640e-01,0.000000000000e+00
1.009688724640e-01,1.800000000000e+00
1.009788624640e-01,1.800000000000e+00
1.009788724640e-01,0.000000000000e+00
1.052508148098e-01,0.000000000000e+00
1.052508248098e-01,1.800000000000e+00
1.052608148098e-01,1.800000000000e+00
1.052608248098e-01,0.000000000000e+00
1.054756221999e-01,0.000000000000e+00
1.054756321999e-01,1.800000000000e+00
1.054856221999e-01,1.800000000000e+00
1.054856321999e-01,0.000000000000e+00
1.067451270012e-01,0.000000000000e+00
1.067451370012e-01,1.800000000000e+00
1.067551270012e-01,1.800000000000e+00
1.067551370012e-01,0.000000000000e+00
1.080224069303e-01,0.000000000000e+00
1.080224169303e-01,1.800000000000e+00
1.080324069303e-01,1.800000000000e+00
1.080324169303e-01,0.000000000000e+00
1.090746021472e-01,0.000000000000e+00
1.090746121472e-01,1.800000000000e+00
1.090846021472e-01,1.800000000000e+00
1.090846121472e-01,0.000000000000e+00
1.126879842518e-01,0.000000000000e+00
1.126879942518e-01,1.800000000000e+00
1.126979842518e-01,1.800000000000e+00
1.126979942518e-01,0.000000000000e+00
1.148818246982e-01,0.000000000000e+00
1.148818346982e-01,1.800000000000e+00
1.148918246982e-01,1.800000000000e+00
1.148918346982e-01,0.000000000000e+00
1.154170511082e-01,0.000000000000e+00
1.154170611082e-01,1.800000000000e+00
1.154270511082e-01,1.800000000000e+00
1.154270611082e-01,0.000000000000e+00
1.258067011262e-01,0.000000000000e+00
1.258067111262e-01,1.800000000000e+00
1.258167011262e-01,1.800000000000e+00
1.258167111262e-01,0.000000000000e+00
1.265644853990e-01,0.000000000000e+00
1.265644953990e-01,1.800000000000e+00
1.265744853990e-01,1.800000000000e+00
1.265744953990e-01,0.000000000000e+00
1.267722766780e-01,0.000000000000e+00
1.267722866780e-01,1.800000000000e+00
1.267822766780e-01,1.800000000000e+00
1.267822866780e-01,0.000000000000e+00
1.285095395870e-01,0.000000000000e+00
1.285095495870e-01,1.800000000000e+00
1.285195395870e-01,1.800000000000e+00
1.285195495870e-01,0.000000000000e+00
1.302601309391e-01,0.000000000000e+00
1.302601409391e-01,1.800000000000e+00
1.302701309391e-01,1.800000000000e+00
1.302701409391e-01,0.000000000000e+00
1.304535439317e-01,0.000000000000e+00
1.304535539317e-01,1.800000000000e+00
1.304635439317e-01,1.800000000000e+00
1.304635539317e-01,0.000000000000e+00
1.308161212967e-01,0.000000000000e+00
1.308161312967e-01,1.800000000000e+00
1.308261212967e-01,1.800000000000e+00
1.308261312967e-01,0.000000000000e+00
1.312646374990e-01,0.000000000000e+00
1.312646474990e-01,1.800000000000e+00
1.312746374990e-01,1.800000000000e+00
1.312746474990e-01,0.000000000000e+00
1.330137670790e-01,0.000000000000e+00
1.330137770790e-01,1.800000000000e+00
1.330237670790e-01,1.800000000000e+00
1.330237770790e-01,0.000000000000e+00
1.334892754323e-01,0.000000000000e+00
1.334892854323e-01,1.800000000000e+00
1.334992754323e-01,1.800000000000e+00
1.334992854323e-01,0.000000000000e+00
1.354090941731e-01,0.000000000000e+00
1.354091041731e-01,1.800000000000e+00
1.354190941731e-01,1.800000000000e+00
1.354191041731e-01,0.000000000000e+00
1.374240758001e-01,0.000000000000e+00
1.374240858001e-01,1.800000000000e+00
1.374340758001e-01,1.800000000000e+00
1.374340858001e-01,0.000000000000e+00
1.391915329139e-01,0.000000000000e+00
1.391915429139e-01,1.800000000000e+00
1.392015329139e-01,1.800000000000e+00
1.392015429139e-01,0.000000000000e+00
1.409155269851e-01,0.000000000000e+00
1.409155369851e-01,1.800000000000e+00
1.409255269851e-01,1.800000000000e+00
1.409255369851e-01,0.000000000000e+00
1.428577636416e-01,0.000000000000e+00
1.428577736416e-01,1.800000000000e+00
1.428677636416e-01,1.800000000000e+00
1.428677736416e-01,0.000000000000e+00
1.429599750881e-01,0.000000000000e+00
1.429599850881e-01,1.800000000000e+00
1.429699750881e-01,1.800000000000e+00
1.429699850881e-01,0.000000000000e+00
1.463572126762e-01,0.000000000000e+00
1.463572226762e-01,1.800000000000e+00
1.463672126762e-01,1.800000000000e+00
1.463672226762e-01,0.000000000000e+00
1.477860189682e-01,0.000000000000e+00
1.477860289682e-01,1.800000000000e+00
1.477960189682e-01,1.800000000000e+00
1.477960289682e-01,0.000000000000e+00
1.485765806451e-01,0.000000000000e+00
1.485765906451e-01,1.800000000000e+00
1.485865806451e-01,1.800000000000e+00
1.485865906451e-01,0.000000000000e+00
1.519037141275e-01,0.000000000000e+00
1.519037241275e-01,1.800000000000e+00
1.519137141275e-01,1.800000000000e+00
1.519137241275e-01,0.000000000000e+00
1.575920541697e-01,0.000000000000e+00
1.575920641697e-01,1.800000000000e+00
1.576020541697e-01,1.800000000000e+00
1.576020641697e-01,0.000000000000e+00
1.611278570934e-01,0.000000000000e+00
1.611278670934e-01,1.800000000000e+00
1.611378570934e-01,1.800000000000e+00
1.611378670934e-01,0.000000000000e+00
1.699058495516e-01,0.000000000000e+00
1.699058595516e-01,1.800000000000e+00
1.699158495516e-01,1.800000000000e+00
1.699158595516e-01,0.000000000000e+00
1.711245114276e-01,0.000000000000e+00
1.711245214276e-01,1.800000000000e+00
1.711345114276e-01,1.800000000000e+00
1.711345214276e-01,0.000000000000e+00
1.731361395956e-01,0.000000000000e+00
1.731361495956e-01,1.800000000000e+00
1.731461395956e-01,1.800000000000e+00
1.731461495956e-01,0.000000000000e+00
1.751282865676e-01,0.000000000000e+00
1.751282965676e-01,1.800000000000e+00
1.751382865676e-01,1.800000000000e+00
1.751382965676e-01,0.000000000000e+00
1.752129513003e-01,0.000000000000e+00
1.752129613003e-01,1.800000000000e+00
1.752229513003e-01,1.800000000000e+00
1.752229613003e-01,0.000000000000e+00
1.778580952228e-01,0.000000000000e+00
1.778581052228e-01,1.800000000000e+00
1.778680952228e-01,1.800000000000e+00
1.778681052228e-01,0.000000000000e+00
1.847381296409e-01,0.000000000000e+00
1.847381396409e-01,1.800000000000e+00
1.847481296409e-01,1.800000000000e+00
1.847481396409e-01,0.000000000000e+00
1.856230154590e-01,0.000000000000e+00
1.856230254590e-01,1.800000000000e+00
1.856330154590e-01,1.800000000000e+00
1.856330254590e-01,0.000000000000e+00
1.937792945353e-01,0.000000000000e+00
1.937793045353e-01,1.800000000000e+00
1.937892945353e-01,1.800000000000e+00
1.937893045353e-01,0.000000000000e+00
1.958392955214e-01,0.000000000000e+00
1.958393055214e-01,1.800000000000e+00
1.958492955214e-01,1.800000000000e+00
1.958493055214e-01,0.000000000000e+00
2.021674650643e-01,0.000000000000e+00
2.021674750643e-01,1.800000000000e+00
2.021774650643e-01,1.800000000000e+00
2.021774750643e-01,0.000000000000e+00
2.046235484810e-01,0.000000000000e+00
2.046235584810e-01,1.800000000000e+00
2.046335484810e-01,1.800000000000e+00
2.046335584810e-01,0.000000000000e+00
2.058958578807e-01,0.000000000000e+00
2.058958678807e-01,1.800000000000e+00
2.059058578807e-01,1.800000000000e+00
2.059058678807e-01,0.000000000000e+00
2.121514225403e-01,0.000000000000e+00
2.121514325403e-01,1.800000000000e+00
2.121614225403e-01,1.800000000000e+00
2.121614325403e-01,0.000000000000e+00
2.146188927894e-01,0.000000000000e+00
2.146189027894e-01,1.800000000000e+00
2.146288927894e-01,1.800000000000e+00
2.146289027894e-01,0.000000000000e+00
2.199617884872e-01,0.000000000000e+00
2.199617984872e-01,1.800000000000e+00
2.199717884872e-01,1.800000000000e+00
2.199717984872e-01,0.000000000000e+00
2.267190515032e-01,0.000000000000e+00
2.267190615032e-01,1.800000000000e+00
2.267290515032e-01,1.800000000000e+00
2.267290615032e-01,0.000000000000e+00
2.269633810011e-01,0.000000000000e+00
2.269633910011e-01,1.800000000000e+00
2.269733810011e-01,1.800000000000e+00
2.269733910011e-01,0.000000000000e+00
2.273125801832e-01,0.000000000000e+00
2.273125901832e-01,1.800000000000e+00
2.273225801832e-01,1.800000000000e+00
2.273225901832e-01,0.000000000000e+00
2.279053239188e-01,0.000000000000e+00
2.279053339188e-01,1.800000000000e+00
2.279153239188e-01,1.800000000000e+00
2.279153339188e-01,0.000000000000e+00
2.297587723935e-01,0.000000000000e+00
2.297587823935e-01,1.800000000000e+00
2.297687723935e-01,1.800000000000e+00
2.297687823935e-01,0.000000000000e+00
2.442090556629e-01,0.000000000000e+00
2.442090656629e-01,1.800000000000e+00
2.442190556629e-01,1.800000000000e+00
2.442190656629e-01,0.000000000000e+00
2.455868440126e-01,0.000000000000e+00
2.455868540126e-01,1.800000000000e+00
2.455968440126e-01,1.800000000000e+00
2.455968540126e-01,0.000000000000e+00
2.458674669376e-01,0.000000000000e+00
2.458674769376e-01,1.800000000000e+00
2.458774669376e-01,1.800000000000e+00
2.458774769376e-01,0.000000000000e+00
2.492928861838e-01,0.000000000000e+00
2.492928961838e-01,1.800000000000e+00
2.493028861838e-01,1.800000000000e+00
2.493028961838e-01,0.000000000000e+00
2.505236351131e-01,0.000000000000e+00
2.505236451131e-01,1.800000000000e+00
2.505336351131e-01,1.800000000000e+00
2.505336451131e-01,0.000000000000e+00
2.510976395021e-01,0.000000000000e+00
2.510976495021e-01,1.800000000000e+00
2.511076395021e-01,1.800000000000e+00
2.511076495021e-01,0.000000000000e+00
2.546784263282e-01,0.000000000000e+00
2.546784363282e-01,1.800000000000e+00
2.546884263282e-01,1.800000000000e+00
2.546884363282e-01,0.000000000000e+00
2.559273990543e-01,0.000000000000e+00
2.559274090543e-01,1.800000000000e+00
2.559373990543e-01,1.800000000000e+00
2.559374090543e-01,0.000000000000e+00
2.574300654585e-01,0.000000000000e+00
2.574300754585e-01,1.800000000000e+00
2.574400654585e-01,1.800000000000e+00
2.574400754585e-01,0.000000000000e+00
2.577455267168e-01,0.000000000000e+00
2.577455367168e-01,1.800000000000e+00
2.577555267168e-01,1.800000000000e+00
2.577555367168e-01,0.000000000000e+00
2.644936599672e-01,0.000000000000e+00
2.644936699672e-01,1.800000000000e+00
2.645036599672e-01,1.800000000000e+00
2.645036699672e-01,0.000000000000e+00
2.691307402351e-01,0.000000000000e+00
2.691307502351e-01,1.800000000000e+00
2.691407402351e-01,1.800000000000e+00
2.691407502351e-01,0.000000000000e+00
2.720044284554e-01,0.000000000000e+00
2.720044384554e-01,1.800000000000e+00
2.720144284554e-01,1.800000000000e+00
2.720144384554e-01,0.000000000000e+00
2.768549076343e-01,0.000000000000e+00
2.768549176343e-01,1.800000000000e+00
2.768649076343e-01,1.800000000000e+00
2.768649176343e-01,0.000000000000e+00
2.795273183149e-01,0.000000000000e+00
2.795273283149e-01,1.800000000000e+00
2.795373183149e-01,1.800000000000e+00
2.795373283149e-01,0.000000000000e+00
2.823185774575e-01,0.000000000000e+00
2.823185874575e-01,1.800000000000e+00
2.823285774575e-01,1.800000000000e+00
2.823285874575e-01,0.000000000000e+00
2.894324689113e-01,0.000000000000e+00
2.894324789113e-01,1.800000000000e+00
2.894424689113e-01,1.800000000000e+00
2.894424789113e-01,0.000000000000e+00
2.899358529988e-01,0.000000000000e+00
2.899358629988e-01,1.800000000000e+00
2.899458529988e-01,1.800000000000e+00
2.899458629988e-01,0.000000000000e+00
2.975384552089e-01,0.000000000000e+00
2.975384652089e-01,1.800000000000e+00
2.975484552089e-01,1.800000000000e+00
2.975484652089e-01,0.000000000000e+00
2.976097473910e-01,0.000000000000e+00
2.976097573910e-01,1.800000000000e+00
2.976197473910e-01,1.800000000000e+00
2.976197573910e-01,0.000000000000e+00
2.983292831819e-01,0.000000000000e+00
2.983292931819e-01,1.800000000000e+00
2.983392831819e-01,1.800000000000e+00
2.983392931819e-01,0.000000000000e+00
3.004705490044e-01,0.000000000000e+00
3.004705590044e-01,1.800000000000e+00
3.004805490044e-01,1.800000000000e+00
3.004805590044e-01,0.000000000000e+00
3.025430720344e-01,0.000000000000e+00
3.025430820344e-01,1.800000000000e+00
3.025530720344e-01,1.800000000000e+00
3.025530820344e-01,0.000000000000e+00
3.123120949797e-01,0.000000000000e+00
3.123121049797e-01,1.800000000000e+00
3.123220949797e-01,1.800000000000e+00
3.123221049797e-01,0.000000000000e+00
3.136896689253e-01,0.000000000000e+00
3.136896789253e-01,1.800000000000e+00
3.136996689253e-01,1.800000000000e+00
3.136996789253e-01,0.000000000000e+00
3.140065047704e-01,0.000000000000e+00
3.140065147704e-01,1.800000000000e+00
3.140165047704e-01,1.800000000000e+00
3.140165147704e-01,0.000000000000e+00
3.146978304441e-01,0.000000000000e+00
3.146978404441e-01,1.800000000000e+00
3.147078304441e-01,1.800000000000e+00
3.147078404441e-01,0.000000000000e+00
3.152700521062e-01,0.000000000000e+00
3.152700621062e-01,1.800000000000e+00
3.152800521062e-01,1.800000000000e+00
3.152800621062e-01,0.000000000000e+00
3.228255815581e-01,0.000000000000e+00
3.228255915581e-01,1.800000000000e+00
3.228355815581e-01,1.800000000000e+00
3.228355915581e-01,0.000000000000e+00
3.249249380070e-01,0.000000000000e+00
3.249249480070e-01,1.800000000000e+00
3.249349380070e-01,1.800000000000e+00
3.249349480070e-01,0.000000000000e+00
3.280419136959e-01,0.000000000000e+00
3.280419236959e-01,1.800000000000e+00
3.280519136959e-01,1.800000000000e+00
3.280519236959e-01,0.000000000000e+00
3.285477366794e-01,0.000000000000e+00
3.285477466794e-01,1.800000000000e+00
3.285577366794e-01,1.800000000000e+00
3.285577466794e-01,0.000000000000e+00
3.296849428945e-01,0.000000000000e+00
3.296849528945e-01,1.800000000000e+00
3.296949428945e-01,1.800000000000e+00
3.296949528945e-01,0.000000000000e+00
3.327114500867e-01,0.000000000000e+00
3.327114600867e-01,1.800000000000e+00
3.327214500867e-01,1.800000000000e+00
3.327214600867e-01,0.000000000000e+00
3.343826807773e-01,0.000000000000e+00
3.343826907773e-01,1.800000000000e+00
3.343926807773e-01,1.800000000000e+00
3.343926907773e-01,0.000000000000e+00
3.349893342801e-01,0.000000000000e+00
3.349893442801e-01,1.800000000000e+00
3.349993342801e-01,1.800000000000e+00
3.349993442801e-01,0.000000000000e+00
3.401460830989e-01,0.000000000000e+00
3.401460930989e-01,1.800000000000e+00
3.401560830989e-01,1.800000000000e+00
3.401560930989e-01,0.000000000000e+00
3.406995730270e-01,0.000000000000e+00
3.406995830270e-01,1.800000000000e+00
3.407095730270e-01,1.800000000000e+00
3.407095830270e-01,0.000000000000e+00
3.407389284195e-01,0.000000000000e+00
3.407389384195e-01,1.800000000000e+00
3.407489284195e-01,1.800000000000e+00
3.407489384195e-01,0.000000000000e+00
3.504573023852e-01,0.000000000000e+00
3.504573123852e-01,1.800000000000e+00
3.504673023852e-01,1.800000000000e+00
3.504673123852e-01,0.000000000000e+00
3.527088754715e-01,0.000000000000e+00
3.527088854715e-01,1.800000000000e+00
3.527188754715e-01,1.800000000000e+00
3.527188854715e-01,0.000000000000e+00
3.535594841544e-01,0.000000000000e+00
3.535594941544e-01,1.800000000000e+00
3.535694841544e-01,1.800000000000e+00
3.535694941544e-01,0.000000000000e+00
3.541454595947e-01,0.000000000000e+00
3.541454695947e-01,1.800000000000e+00
3.541554595947e-01,1.800000000000e+00
3.541554695947e-01,0.000000000000e+00
3.596986274991e-01,0.000000000000e+00
3.596986374991e-01,1.800000000000e+00
3.597086274991e-01,1.800000000000e+00
3.597086374991e-01,0.000000000000e+00
3.611524211477e-01,0.000000000000e+00
3.611524311477e-01,1.800000000000e+00
3.611624211477e-01,1.800000000000e+00
3.611624311477e-01,0.000000000000e+00
3.624351719724e-01,0.000000000000e+00
3.624351819724e-01,1.800000000000e+00
3.624451719724e-01,1.800000000000e+00
3.624451819724e-01,0.000000000000e+00
3.626078787273e-01,0.000000000000e+00
3.626078887273e-01,1.800000000000e+00
3.626178787273e-01,1.800000000000e+00
3.626178887273e-01,0.000000000000e+00
3.657623635043e-01,0.000000000000e+00
3.657623735043e-01,1.800000000000e+00
3.657723635043e-01,1.800000000000e+00
3.657723735043e-01,0.000000000000e+00
3.667908362949e-01,0.000000000000e+00
3.667908462949e-01,1.800000000000e+00
3.668008362949e-01,1.800000000000e+00
3.668008462949e-01,0.000000000000e+00
3.669873107168e-01,0.000000000000e+00
3.669873207168e-01,1.800000000000e+00
3.669973107168e-01,1.800000000000e+00
3.669973207168e-01,0.000000000000e+00
3.703487296707e-01,0.000000000000e+00
3.703487396707e-01,1.800000000000e+00
3.703587296707e-01,1.800000000000e+00
3.703587396707e-01,0.000000000000e+00
3.736431089437e-01,0.000000000000e+00
3.736431189437e-01,1.800000000000e+00
3.736531089437e-01,1.800000000000e+00
3.736531189437e-01,0.000000000000e+00
3.762457348566e-01,0.000000000000e+00
3.762457448566e-01,1.800000000000e+00
3.762557348566e-01,1.800000000000e+00
3.762557448566e-01,0.000000000000e+00
3.792722640016e-01,0.000000000000e+00
3.792722740016e-01,1.800000000000e+00
3.792822640016e-01,1.800000000000e+00
3.792822740016e-01,0.000000000000e+00
3.813517300268e-01,0.000000000000e+00
3.813517400268e-01,1.800000000000e+00
3.813617300268e-01,1.800000000000e+00
3.813617400268e-01,0.000000000000e+00
3.837828079123e-01,0.000000000000e+00
3.837828179123e-01,1.800000000000e+00
3.837928079123e-01,1.800000000000e+00
3.837928179123e-01,0.000000000000e+00
3.841206536691e-01,0.000000000000e+00
3.841206636691e-01,1.800000000000e+00
3.841306536691e-01,1.800000000000e+00
3.841306636691e-01,0.000000000000e+00
3.888241888565e-01,0.000000000000e+00
3.888241988565e-01,1.800000000000e+00
3.888341888565e-01,1.800000000000e+00
3.888341988565e-01,0.000000000000e+00
3.930834328567e-01,0.000000000000e+00
3.930834428567e-01,1.800000000000e+00
3.930934328567e-01,1.800000000000e+00
3.930934428567e-01,0.000000000000e+00
3.974331362759e-01,0.000000000000e+00
3.974331462759e-01,1.800000000000e+00
3.974431362759e-01,1.800000000000e+00
3.974431462759e-01,0.000000000000e+00
3.990000272525e-01,0.000000000000e+00
3.990000372525e-01,1.800000000000e+00
3.990100272525e-01,1.800000000000e+00
3.990100372525e-01,0.000000000000e+00
3.993637139138e-01,0.000000000000e+00
3.993637239138e-01,1.800000000000e+00
3.993737139138e-01,1.800000000000e+00
3.993737239138e-01,0.000000000000e+00
4.022223859467e-01,0.000000000000e+00
4.022223959467e-01,1.800000000000e+00
4.022323859467e-01,1.800000000000e+00
4.022323959467e-01,0.000000000000e+00
4.024009919848e-01,0.000000000000e+00
4.024010019848e-01,1.800000000000e+00
4.024109919848e-01,1.800000000000e+00
4.024110019848e-01,0.000000000000e+00
4.041684231772e-01,0.000000000000e+00
4.041684331772e-01,1.800000000000e+00
4.041784231772e-01,1.800000000000e+00
4.041784331772e-01,0.000000000000e+00
4.099550814737e-01,0.000000000000e+00
4.099550914737e-01,1.800000000000e+00
4.099650814737e-01,1.800000000000e+00
4.099650914737e-01,0.000000000000e+00
4.111638461094e-01,0.000000000000e+00
4.111638561094e-01,1.800000000000e+00
4.111738461094e-01,1.800000000000e+00
4.111738561094e-01,0.000000000000e+00
4.119823389129e-01,0.000000000000e+00
4.119823489129e-01,1.800000000000e+00
4.119923389129e-01,1.800000000000e+00
4.119923489129e-01,0.000000000000e+00
4.129360279143e-01,0.000000000000e+00
4.129360379143e-01,1.800000000000e+00
4.129460279143e-01,1.800000000000e+00
4.129460379143e-01,0.000000000000e+00
4.130241144370e-01,0.000000000000e+00
4.130241244370e-01,1.800000000000e+00
4.130341144370e-01,1.800000000000e+00
4.130341244370e-01,0.000000000000e+00
4.137753112273e-01,0.000000000000e+00
4.137753212273e-01,1.800000000000e+00
4.137853112273e-01,1.800000000000e+00
4.137853212273e-01,0.000000000000e+00
4.163786860212e-01,0.000000000000e+00
4.163786960212e-01,1.800000000000e+00
4.163886860212e-01,1.800000000000e+00
4.163886960212e-01,0.000000000000e+00
4.176385635948e-01,0.000000000000e+00
4.176385735948e-01,1.800000000000e+00
4.176485635948e-01,1.800000000000e+00
4.176485735948e-01,0.000000000000e+00
4.234831747890e-01,0.000000000000e+00
4.234831847890e-01,1.800000000000e+00
4.234931747890e-01,1.800000000000e+00
4.234931847890e-01,0.000000000000e+00
4.264673894281e-01,0.000000000000e+00
4.264673994281e-01,1.800000000000e+00
4.264773894281e-01,1.800000000000e+00
4.264773994281e-01,0.000000000000e+00
4.264825366707e-01,0.000000000000e+00
4.264825466707e-01,1.800000000000e+00
