time_s,voltage_v
1.493135753099e-01,0.000000000000e+00
1.493135853099e-01,1.800000000000e+00
1.493136753099e-01,1.800000000000e+00
1.493136853099e-01,0.000000000000e+00
1.493725133249e-01,0.000000000000e+00
1.493725233249e-01,1.800000000000e+00
1.493726133249e-01,1.800000000000e+00
1.493726233249e-01,0.000000000000e+00
1.507088038108e-01,0.000000000000e+00
1.507088138108e-01,1.800000000000e+00
1.507089038108e-01,1.800000000000e+00
1.507089138108e-01,0.000000000000e+00
1.515388236455e-01,0.000000000000e+00
1.515388336455e-01,1.800000000000e+00
1.515389236455e-01,1.800000000000e+00
1.515389336455e-01,0.000000000000e+00
1.542437240452e-01,0.000000000000e+00
1.542437340452e-01,1.800000000000e+00
1.542438240452e-01,1.800000000000e+00
1.542438340452e-01,0.000000000000e+00
1.567399838542e-01,0.000000000000e+00
1.567399938542e-01,1.800000000000e+00
1.567400838542e-01,1.800000000000e+00
1.567400938542e-01,0.000000000000e+00
1.596488718297e-01,0.000000000000e+00
1.596488818297e-01,1.800000000000e+00
1.596489718297e-01,1.800000000000e+00
1.596489818297e-01,0.000000000000e+00
1.639358833550e-01,0.000000000000e+00
1.639358933550e-01,1.800000000000e+00
1.639359833550e-01,1.800000000000e+00
1.639359933550e-01,0.000000000000e+00
1.676618246035e-01,0.000000000000e+00
1.676618346035e-01,1.800000000000e+00
1.676619246035e-01,1.800000000000e+00
1.676619346035e-01,0.000000000000e+00
1.696442472534e-01,0.000000000000e+00
1.696442572534e-01,1.800000000000e+00
1.696443472534e-01,1.800000000000e+00
1.696443572534e-01,0.000000000000e+00
1.726243920860e-01,0.000000000000e+00
1.726244020860e-01,1.800000000000e+00
1.726244920860e-01,1.800000000000e+00
1.726245020860e-01,0.000000000000e+00
1.736767399730e-01,0.000000000000e+00
1.736767499730e-01,1.800000000000e+00
1.736768399730e-01,1.800000000000e+00
1.736768499730e-01,0.000000000000e+00
1.739836966423e-01,0.000000000000e+00
1.739837066423e-01,1.800000000000e+00
1.739837966423e-01,1.800000000000e+00
1.739838066423e-01,0.000000000000e+00
1.757985283743e-01,0.000000000000e+00
1.757985383743e-01,1.800000000000e+00
1.757986283743e-01,1.800000000000e+00
1.757986383743e-01,0.000000000000e+00
1.811886829544e-01,0.000000000000e+00
1.811886929544e-01,1.800000000000e+00
1.811887829544e-01,1.800000000000e+00
1.811887929544e-01,0.000000000000e+00
1.842901588970e-01,0.000000000000e+00
1.842901688970e-01,1.800000000000e+00
1.842902588970e-01,1.800000000000e+00
1.842902688970e-01,0.000000000000e+00
1.850411813401e-01,0.000000000000e+00
1.850411913401e-01,1.800000000000e+00
1.850412813401e-01,1.800000000000e+00
1.850412913401e-01,0.000000000000e+00
1.940019627940e-01,0.000000000000e+00
1.940019727940e-01,1.800000000000e+00
1.940020627940e-01,1.800000000000e+00
1.940020727940e-01,0.000000000000e+00
1.946487179256e-01,0.000000000000e+00
1.946487279256e-01,1.800000000000e+00
1.946488179256e-01,1.800000000000e+00
1.946488279256e-01,0.000000000000e+00
2.019153029004e-01,0.000000000000e+00
2.019153129004e-01,1.800000000000e+00
2.019154029004e-01,1.800000000000e+00
2.019154129004e-01,0.000000000000e+00
2.056664017959e-01,0.000000000000e+00
2.056664117959e-01,1.800000000000e+00
2.056665017959e-01,1.800000000000e+00
2.056665117959e-01,0.000000000000e+00
2.068314259402e-01,0.000000000000e+00
2.068314359402e-01,1.800000000000e+00
2.068315259402e-01,1.800000000000e+00
2.068315359402e-01,0.000000000000e+00
2.117641130509e-01,0.000000000000e+00
2.117641230509e-01,1.800000000000e+00
2.117642130509e-01,1.800000000000e+00
2.117642230509e-01,0.000000000000e+00
2.148273685075e-01,0.000000000000e+00
2.148273785075e-01,1.800000000000e+00
2.148274685075e-01,1.800000000000e+00
2.148274785075e-01,0.000000000000e+00
2.152923073433e-01,0.000000000000e+00
2.152923173433e-01,1.800000000000e+00
2.152924073433e-01,1.800000000000e+00
2.152924173433e-01,0.000000000000e+00
2.200536766145e-01,0.000000000000e+00
2.200536866145e-01,1.800000000000e+00
2.200537766145e-01,1.800000000000e+00
2.200537866145e-01,0.000000000000e+00
2.202352564893e-01,0.000000000000e+00
2.202352664893e-01,1.800000000000e+00
2.202353564893e-01,1.800000000000e+00
2.202353664893e-01,0.000000000000e+00
2.332758687351e-01,0.000000000000e+00
2.332758787351e-01,1.800000000000e+00
2.332759687351e-01,1.800000000000e+00
2.332759787351e-01,0.000000000000e+00
2.341083563707e-01,0.000000000000e+00
2.341083663707e-01,1.800000000000e+00
2.341084563707e-01,1.800000000000e+00
2.341084663707e-01,0.000000000000e+00
2.345113497056e-01,0.000000000000e+00
2.345113597056e-01,1.800000000000e+00
2.345114497056e-01,1.800000000000e+00
2.345114597056e-01,0.000000000000e+00
2.383988503836e-01,0.000000000000e+00
2.383988603836e-01,1.800000000000e+00
2.383989503836e-01,1.800000000000e+00
2.383989603836e-01,0.000000000000e+00
2.394181026183e-01,0.000000000000e+00
2.394181126183e-01,1.800000000000e+00
2.394182026183e-01,1.800000000000e+00
2.394182126183e-01,0.000000000000e+00
2.419594349570e-01,0.000000000000e+00
2.419594449570e-01,1.800000000000e+00
2.419595349570e-01,1.800000000000e+00
2.419595449570e-01,0.000000000000e+00
2.428293018324e-01,0.000000000000e+00
2.428293118324e-01,1.800000000000e+00
2.428294018324e-01,1.800000000000e+00
2.428294118324e-01,0.000000000000e+00
2.529329994815e-01,0.000000000000e+00
2.529330094815e-01,1.800000000000e+00
2.529330994815e-01,1.800000000000e+00
2.529331094815e-01,0.000000000000e+00
2.559798753167e-01,0.000000000000e+00
2.559798853167e-01,1.800000000000e+00
2.559799753167e-01,1.800000000000e+00
2.559799853167e-01,0.000000000000e+00
2.561884207321e-01,0.000000000000e+00
2.561884307321e-01,1.800000000000e+00
2.561885207321e-01,1.800000000000e+00
2.561885307321e-01,0.000000000000e+00
2.586955235468e-01,0.000000000000e+00
2.586955335468e-01,1.800000000000e+00
2.586956235468e-01,1.800000000000e+00
2.586956335468e-01,0.000000000000e+00
2.606894778386e-01,0.000000000000e+00
2.606894878386e-01,1.800000000000e+00
2.606895778386e-01,1.800000000000e+00
2.606895878386e-01,0.000000000000e+00
2.612584733640e-01,0.000000000000e+00
2.612584833640e-01,1.800000000000e+00
2.612585733640e-01,1.800000000000e+00
2.612585833640e-01,0.000000000000e+00
2.619023907542e-01,0.000000000000e+00
2.619024007542e-01,1.800000000000e+00
2.619024907542e-01,1.800000000000e+00
2.619025007542e-01,0.000000000000e+00
2.620522670150e-01,0.000000000000e+00
2.620522770150e-01,1.800000000000e+00
2.620523670150e-01,1.800000000000e+00
2.620523770150e-01,0.000000000000e+00
2.629498887081e-01,0.000000000000e+00
2.629498987081e-01,1.800000000000e+00
2.629499887081e-01,1.800000000000e+00
2.629499987081e-01,0.000000000000e+00
2.644263822057e-01,0.000000000000e+00
2.644263922057e-01,1.800000000000e+00
2.644264822057e-01,1.800000000000e+00
2.644264922057e-01,0.000000000000e+00
2.662102981474e-01,0.000000000000e+00
2.662103081474e-01,1.800000000000e+00
2.662103981474e-01,1.800000000000e+00
2.662104081474e-01,0.000000000000e+00
2.666298018820e-01,0.000000000000e+00
2.666298118820e-01,1.800000000000e+00
2.666299018820e-01,1.800000000000e+00
2.666299118820e-01,0.000000000000e+00
2.688793286170e-01,0.000000000000e+00
2.688793386170e-01,1.800000000000e+00
2.688794286170e-01,1.800000000000e+00
2.688794386170e-01,0.000000000000e+00
2.725110742964e-01,0.000000000000e+00
2.725110842964e-01,1.800000000000e+00
2.725111742964e-01,1.800000000000e+00
2.725111842964e-01,0.000000000000e+00
2.729463517939e-01,0.000000000000e+00
2.729463617939e-01,1.800000000000e+00
2.729464517939e-01,1.800000000000e+00
2.729464617939e-01,0.000000000000e+00
2.762438219925e-01,0.000000000000e+00
2.762438319925e-01,1.800000000000e+00
2.762439219925e-01,1.800000000000e+00
2.762439319925e-01,0.000000000000e+00
2.773047581488e-01,0.000000000000e+00
2.773047681488e-01,1.800000000000e+00
2.773048581488e-01,1.800000000000e+00
2.773048681488e-01,0.000000000000e+00
2.779926696777e-01,0.000000000000e+00
2.779926796777e-01,1.800000000000e+00
2.779927696777e-01,1.800000000000e+00
2.779927796777e-01,0.000000000000e+00
2.796411342091e-01,0.000000000000e+00
2.796411442091e-01,1.800000000000e+00
2.796412342091e-01,1.800000000000e+00
2.796412442091e-01,0.000000000000e+00
2.802096230743e-01,0.000000000000e+00
2.802096330743e-01,1.800000000000e+00
2.802097230743e-01,1.800000000000e+00
2.802097330743e-01,0.000000000000e+00
2.845373676493e-01,0.000000000000e+00
2.845373776493e-01,1.800000000000e+00
2.845374676493e-01,1.800000000000e+00
2.845374776493e-01,0.000000000000e+00
2.865667108502e-01,0.000000000000e+00
2.865667208502e-01,1.800000000000e+00
2.865668108502e-01,1.800000000000e+00
2.865668208502e-01,0.000000000000e+00
2.931481945175e-01,0.000000000000e+00
2.931482045175e-01,1.800000000000e+00
2.931482945175e-01,1.800000000000e+00
2.931483045175e-01,0.000000000000e+00
2.947988099410e-01,0.000000000000e+00
2.947988199410e-01,1.800000000000e+00
2.947989099410e-01,1.800000000000e+00
2.947989199410e-01,0.000000000000e+00
3.067478589070e-01,0.000000000000e+00
3.067478689070e-01,1.800000000000e+00
3.067479589070e-01,1.800000000000e+00
3.067479689070e-01,0.000000000000e+00
3.086395312195e-01,0.000000000000e+00
3.086395412195e-01,1.800000000000e+00
3.086396312195e-01,1.800000000000e+00
3.086396412195e-01,0.000000000000e+00
3.097704864904e-01,0.000000000000e+00
3.097704964904e-01,1.800000000000e+00
3.097705864904e-01,1.800000000000e+00
3.097705964904e-01,0.000000000000e+00
3.123065806858e-01,0.000000000000e+00
3.123065906858e-01,1.800000000000e+00
3.123066806858e-01,1.800000000000e+00
3.123066906858e-01,0.000000000000e+00
3.139903367099e-01,0.000000000000e+00
3.139903467099e-01,1.800000000000e+00
3.139904367099e-01,1.800000000000e+00
3.139904467099e-01,0.000000000000e+00
3.174029958687e-01,0.000000000000e+00
3.174030058687e-01,1.800000000000e+00
3.174030958687e-01,1.800000000000e+00
3.174031058687e-01,0.000000000000e+00
3.222367243657e-01,0.000000000000e+00
3.222367343657e-01,1.800000000000e+00
3.222368243657e-01,1.800000000000e+00
3.222368343657e-01,0.000000000000e+00
3.232830409677e-01,0.000000000000e+00
3.232830509677e-01,1.800000000000e+00
3.232831409677e-01,1.800000000000e+00
3.232831509677e-01,0.000000000000e+00
3.251682916938e-01,0.000000000000e+00
3.251683016938e-01,1.800000000000e+00
3.251683916938e-01,1.800000000000e+00
3.251684016938e-01,0.000000000000e+00
3.272805974474e-01,0.000000000000e+00
3.272806074474e-01,1.800000000000e+00
3.272806974474e-01,1.800000000000e+00
3.272807074474e-01,0.000000000000e+00
3.327857268219e-01,0.000000000000e+00
3.327857368219e-01,1.800000000000e+00
3.327858268219e-01,1.800000000000e+00
3.327858368219e-01,0.000000000000e+00
3.347065110842e-01,0.000000000000e+00
3.347065210842e-01,1.800000000000e+00
3.347066110842e-01,1.800000000000e+00
3.347066210842e-01,0.000000000000e+00
3.362738386434e-01,0.000000000000e+00
3.362738486434e-01,1.800000000000e+00
3.362739386434e-01,1.800000000000e+00
3.362739486434e-01,0.000000000000e+00
3.362953151119e-01,0.000000000000e+00
3.362953251119e-01,1.800000000000e+00
3.362954151119e-01,1.800000000000e+00
3.362954251119e-01,0.000000000000e+00
3.367792351291e-01,0.000000000000e+00
3.367792451291e-01,1.800000000000e+00
3.367793351291e-01,1.800000000000e+00
3.367793451291e-01,0.000000000000e+00
3.373596375285e-01,0.000000000000e+00
3.373596475285e-01,1.800000000000e+00
3.373597375285e-01,1.800000000000e+00
3.373597475285e-01,0.000000000000e+00
3.392393125740e-01,0.000000000000e+00
3.392393225740e-01,1.800000000000e+00
3.392394125740e-01,1.800000000000e+00
3.392394225740e-01,0.000000000000e+00
3.417858255752e-01,0.000000000000e+00
3.417858355752e-01,1.800000000000e+00
3.417859255752e-01,1.800000000000e+00
3.417859355752e-01,0.000000000000e+00
3.430577286128e-01,0.000000000000e+00
3.430577386128e-01,1.800000000000e+00
3.430578286128e-01,1.800000000000e+00
3.430578386128e-01,0.000000000000e+00
3.447251179310e-01,0.000000000000e+00
3.447251279310e-01,1.800000000000e+00
3.447252179310e-01,1.800000000000e+00
3.447252279310e-01,0.000000000000e+00
3.490755055895e-01,0.000000000000e+00
3.490755155895e-01,1.800000000000e+00
3.490756055895e-01,1.800000000000e+00
3.490756155895e-01,0.000000000000e+00
3.645224638611e-01,0.000000000000e+00
3.645224738611e-01,1.800000000000e+00
3.645225638611e-01,1.800000000000e+00
3.645225738611e-01,0.000000000000e+00
3.649065245440e-01,0.000000000000e+00
3.649065345440e-01,1.800000000000e+00
3.649066245440e-01,1.800000000000e+00
3.649066345440e-01,0.000000000000e+00
3.672644414885e-01,0.000000000000e+00
3.672644514885e-01,1.800000000000e+00
3.672645414885e-01,1.800000000000e+00
3.672645514885e-01,0.000000000000e+00
3.708294773745e-01,0.000000000000e+00
3.708294873745e-01,1.800000000000e+00
3.708295773745e-01,1.800000000000e+00
3.708295873745e-01,0.000000000000e+00
3.739297365564e-01,0.000000000000e+00
3.739297465564e-01,1.800000000000e+00
3.739298365564e-01,1.800000000000e+00
3.739298465564e-01,0.000000000000e+00
3.783545688142e-01,0.000000000000e+00
3.783545788142e-01,1.800000000000e+00
3.783546688142e-01,1.800000000000e+00
3.783546788142e-01,0.000000000000e+00
3.837392122200e-01,0.000000000000e+00
3.837392222200e-01,1.800000000000e+00
3.837393122200e-01,1.800000000000e+00
3.837393222200e-01,0.000000000000e+00
3.900381549736e-01,0.000000000000e+00
3.900381649736e-01,1.800000000000e+00
3.900382549736e-01,1.800000000000e+00
3.900382649736e-01,0.000000000000e+00
3.915427226487e-01,0.000000000000e+00
3.915427326487e-01,1.800000000000e+00
3.915428226487e-01,1.800000000000e+00
3.915428326487e-01,0.000000000000e+00
3.919070983443e-01,0.000000000000e+00
3.919071083443e-01,1.800000000000e+00
3.919071983443e-01,1.800000000000e+00
3.919072083443e-01,0.000000000000e+00
3.932457413449e-01,0.000000000000e+00
3.932457513449e-01,1.800000000000e+00
3.932458413449e-01,1.800000000000e+00
3.932458513449e-01,0.000000000000e+00
4.008334933635e-01,0.000000000000e+00
4.008335033635e-01,1.800000000000e+00
4.008335933635e-01,1.800000000000e+00
4.008336033635e-01,0.000000000000e+00
4.028764154988e-01,0.000000000000e+00
4.028764254988e-01,1.800000000000e+00
4.028765154988e-01,1.800000000000e+00
4.028765254988e-01,0.000000000000e+00
4.042952395031e-01,0.000000000000e+00
4.042952495031e-01,1.800000000000e+00
4.042953395031e-01,1.800000000000e+00
4.042953495031e-01,0.000000000000e+00
4.076904779809e-01,0.000000000000e+00
4.076904879809e-01,1.800000000000e+00
4.076905779809e-01,1.800000000000e+00
4.076905879809e-01,0.000000000000e+00
4.101991523713e-01,0.000000000000e+00
4.101991623713e-01,1.800000000000e+00
4.101992523713e-01,1.800000000000e+00
4.101992623713e-01,0.000000000000e+00
4.126017291407e-01,0.000000000000e+00
4.126017391407e-01,1.800000000000e+00
4.126018291407e-01,1.800000000000e+00
4.126018391407e-01,0.000000000000e+00
4.152916022497e-01,0.000000000000e+00
4.152916122497e-01,1.800000000000e+00
4.152917022497e-01,1.800000000000e+00
4.152917122497e-01,0.000000000000e+00
4.181598337032e-01,0.000000000000e+00
4.181598437032e-01,1.800000000000e+00
4.181599337032e-01,1.800000000000e+00
4.181599437032e-01,0.000000000000e+00
4.182317630930e-01,0.000000000000e+00
4.182317730930e-01,1.800000000000e+00
4.182318630930e-01,1.800000000000e+00
4.182318730930e-01,0.000000000000e+00
4.185712881906e-01,0.000000000000e+00
4.185712981906e-01,1.800000000000e+00
4.185713881906e-01,1.800000000000e+00
4.185713981906e-01,0.000000000000e+00
4.190203752032e-01,0.000000000000e+00
4.190203852032e-01,1.800000000000e+00
4.190204752032e-01,1.800000000000e+00
4.190204852032e-01,0.000000000000e+00
4.208460191708e-01,0.000000000000e+00
4.208460291708e-01,1.800000000000e+00
4.208461191708e-01,1.800000000000e+00
4.208461291708e-01,0.000000000000e+00
4.220952480239e-01,0.000000000000e+00
4.220952580239e-01,1.800000000000e+00
4.220953480239e-01,1.800000000000e+00
4.220953580239e-01,0.000000000000e+00
4.225098050827e-01,0.000000000000e+00
4.225098150827e-01,1.800000000000e+00
4.225099050827e-01,1.800000000000e+00
4.225099150827e-01,0.000000000000e+00
4.241525680356e-01,0.000000000000e+00
4.241525780356e-01,1.800000000000e+00
4.241526680356e-01,1.800000000000e+00
4.241526780356e-01,0.000000000000e+00
4.287023232498e-01,0.000000000000e+00
4.287023332498e-01,1.800000000000e+00
4.287024232498e-01,1.800000000000e+00
4.287024332498e-01,0.000000000000e+00
4.312124490588e-01,0.000000000000e+00
4.312124590588e-01,1.800000000000e+00
4.312125490588e-01,1.800000000000e+00
4.312125590588e-01,0.000000000000e+00
4.313678863186e-01,0.000000000000e+00
4.313678963186e-01,1.800000000000e+00
4.313679863186e-01,1.800000000000e+00
4.313679963186e-01,0.000000000000e+00
4.314555993677e-01,0.000000000000e+00
4.314556093677e-01,1.800000000000e+00
4.314556993677e-01,1.800000000000e+00
4.314557093677e-01,0.000000000000e+00
4.331448461875e-01,0.000000000000e+00
4.331448561875e-01,1.800000000000e+00
4.331449461875e-01,1.800000000000e+00
4.331449561875e-01,0.000000000000e+00
4.337290717320e-01,0.000000000000e+00
4.337290817320e-01,1.800000000000e+00
4.337291717320e-01,1.800000000000e+00
4.337291817320e-01,0.000000000000e+00
4.348384522178e-01,0.000000000000e+00
4.348384622178e-01,1.800000000000e+00
4.348385522178e-01,1.800000000000e+00
4.348385622178e-01,0.000000000000e+00
4.354183046646e-01,0.000000000000e+00
4.354183146646e-01,1.800000000000e+00
4.354184046646e-01,1.800000000000e+00
4.354184146646e-01,0.000000000000e+00
4.355282102675e-01,0.000000000000e+00
4.355282202675e-01,1.800000000000e+00
4.355283102675e-01,1.800000000000e+00
4.355283202675e-01,0.000000000000e+00
4.361025577808e-01,0.000000000000e+00
4.361025677808e-01,1.800000000000e+00
4.361026577808e-01,1.800000000000e+00
4.361026677808e-01,0.000000000000e+00
4.377642232170e-01,0.000000000000e+00
4.377642332170e-01,1.800000000000e+00
4.377643232170e-01,1.800000000000e+00
4.377643332170e-01,0.000000000000e+00
4.407793477405e-01,0.000000000000e+00
4.407793577405e-01,1.800000000000e+00
4.407794477405e-01,1.800000000000e+00
4.407794577405e-01,0.000000000000e+00
4.451738300437e-01,0.000000000000e+00
4.451738400437e-01,1.800000000000e+00
4.451739300437e-01,1.800000000000e+00
4.451739400437e-01,0.000000000000e+00
4.454230489635e-01,0.000000000000e+00
4.454230589635e-01,1.800000000000e+00
4.454231489635e-01,1.800000000000e+00
4.454231589635e-01,0.000000000000e+00
4.474216442844e-01,0.000000000000e+00
4.474216542844e-01,1.800000000000e+00
4.474217442844e-01,1.800000000000e+00
4.474217542844e-01,0.000000000000e+00
4.489116933009e-01,0.000000000000e+00
4.489117033009e-01,1.800000000000e+00
4.489117933009e-01,1.800000000000e+00
4.489118033009e-01,0.000000000000e+00
4.521648552518e-01,0.000000000000e+00
4.521648652518e-01,1.800000000000e+00
4.521649552518e-01,1.800000000000e+00
4.521649652518e-01,0.000000000000e+00
4.558731528207e-01,0.000000000000e+00
4.558731628207e-01,1.800000000000e+00
4.558732528207e-01,1.800000000000e+00
4.558732628207e-01,0.000000000000e+00
4.565367061569e-01,0.000000000000e+00
4.565367161569e-01,1.800000000000e+00
4.565368061569e-01,1.800000000000e+00
4.565368161569e-01,0.000000000000e+00
4.572350534962e-01,0.000000000000e+00
4.572350634962e-01,1.800000000000e+00
4.572351534962e-01,1.800000000000e+00
4.572351634962e-01,0.000000000000e+00
4.589896159860e-01,0.000000000000e+00
4.589896259860e-01,1.800000000000e+00
4.589897159860e-01,1.800000000000e+00
4.589897259860e-01,0.000000000000e+00
4.632597263722e-01,0.000000000000e+00
4.632597363722e-01,1.800000000000e+00
4.632598263722e-01,1.800000000000e+00
4.632598363722e-01,0.000000000000e+00
4.639773032827e-01,0.000000000000e+00
4.639773132827e-01,1.800000000000e+00
4.639774032827e-01,1.800000000000e+00
4.639774132827e-01,0.000000000000e+00
4.644215853092e-01,0.000000000000e+00
4.644215953092e-01,1.800000000000e+00
4.644216853092e-01,1.800000000000e+00
4.644216953092e-01,0.000000000000e+00
4.652278370579e-01,0.000000000000e+00
4.652278470579e-01,1.800000000000e+00
4.652279370579e-01,1.800000000000e+00
4.652279470579e-01,0.000000000000e+00
4.690826594344e-01,0.000000000000e+00
4.690826694344e-01,1.800000000000e+00
4.690827594344e-01,1.800000000000e+00
4.690827694344e-01,0.000000000000e+00
4.697397771821e-01,0.000000000000e+00
4.697397871821e-01,1.800000000000e+00
4.697398771821e-01,1.800000000000e+00
4.697398871821e-01,0.000000000000e+00
4.743241436424e-01,0.000000000000e+00
4.743241536424e-01,1.800000000000e+00
