time_s,voltage_v
2.513192042945e-02,1.800000000000e+00
2.514191042945e-02,1.800000000000e+00
2.514192042945e-02,0.000000000000e+00
2.584805601213e-02,0.000000000000e+00
2.584806601213e-02,1.800000000000e+00
2.585805601213e-02,1.800000000000e+00
2.585806601213e-02,0.000000000000e+00
2.632793369044e-02,0.000000000000e+00
2.632794369044e-02,1.800000000000e+00
2.633793369044e-02,1.800000000000e+00
2.633794369044e-02,0.000000000000e+00
2.680476331446e-02,0.000000000000e+00
2.680477331446e-02,1.800000000000e+00
2.681476331446e-02,1.800000000000e+00
2.681477331446e-02,0.000000000000e+00
2.723265489900e-02,0.000000000000e+00
2.723266489900e-02,1.800000000000e+00
2.724265489900e-02,1.800000000000e+00
2.724266489900e-02,0.000000000000e+00
2.939045650394e-02,0.000000000000e+00
2.939046650394e-02,1.800000000000e+00
2.940045650394e-02,1.800000000000e+00
2.940046650394e-02,0.000000000000e+00
3.280290335870e-02,0.000000000000e+00
3.280291335870e-02,1.800000000000e+00
3.281290335870e-02,1.800000000000e+00
3.281291335870e-02,0.000000000000e+00
3.731126043185e-02,0.000000000000e+00
3.731127043185e-02,1.800000000000e+00
3.732126043185e-02,1.800000000000e+00
3.732127043185e-02,0.000000000000e+00
3.882468105810e-02,0.000000000000e+00
3.882469105810e-02,1.800000000000e+00
3.883468105810e-02,1.800000000000e+00
3.883469105810e-02,0.000000000000e+00
3.884542138562e-02,0.000000000000e+00
3.884543138562e-02,1.800000000000e+00
3.885542138562e-02,1.800000000000e+00
3.885543138562e-02,0.000000000000e+00
5.067043323602e-02,0.000000000000e+00
5.067044323602e-02,1.800000000000e+00
5.068043323602e-02,1.800000000000e+00
5.068044323602e-02,0.000000000000e+00
5.090641782438e-02,0.000000000000e+00
5.090642782438e-02,1.800000000000e+00
5.091641782438e-02,1.800000000000e+00
5.091642782438e-02,0.000000000000e+00
5.117448254210e-02,0.000000000000e+00
5.117449254210e-02,1.800000000000e+00
5.118448254210e-02,1.800000000000e+00
5.118449254210e-02,0.000000000000e+00
5.258347104420e-02,0.000000000000e+00
5.258348104420e-02,1.800000000000e+00
5.259347104420e-02,1.800000000000e+00
5.259348104420e-02,0.000000000000e+00
5.274166084165e-02,0.000000000000e+00
5.274167084165e-02,1.800000000000e+00
5.275166084165e-02,1.800000000000e+00
5.275167084165e-02,0.000000000000e+00
5.501255890121e-02,0.000000000000e+00
5.501256890121e-02,1.800000000000e+00
5.502255890121e-02,1.800000000000e+00
5.502256890121e-02,0.000000000000e+00
6.024499657770e-02,0.000000000000e+00
6.024500657770e-02,1.800000000000e+00
6.025499657770e-02,1.800000000000e+00
6.025500657770e-02,0.000000000000e+00
6.093263961782e-02,0.000000000000e+00
6.093264961782e-02,1.800000000000e+00
6.094263961782e-02,1.800000000000e+00
6.094264961782e-02,0.000000000000e+00
6.473743493641e-02,0.000000000000e+00
6.473744493641e-02,1.800000000000e+00
6.474743493641e-02,1.800000000000e+00
6.474744493641e-02,0.000000000000e+00
6.890814962044e-02,0.000000000000e+00
6.890815962044e-02,1.800000000000e+00
6.891814962044e-02,1.800000000000e+00
6.891815962044e-02,0.000000000000e+00
7.066185617801e-02,0.000000000000e+00
7.066186617801e-02,1.800000000000e+00
7.067185617801e-02,1.800000000000e+00
7.067186617801e-02,0.000000000000e+00
7.396681712643e-02,0.000000000000e+00
7.396682712643e-02,1.800000000000e+00
7.397681712643e-02,1.800000000000e+00
7.397682712643e-02,0.000000000000e+00
7.475992818725e-02,0.000000000000e+00
7.475993818725e-02,1.800000000000e+00
7.476992818725e-02,1.800000000000e+00
7.476993818725e-02,0.000000000000e+00
7.530808530464e-02,0.000000000000e+00
7.530809530464e-02,1.800000000000e+00
7.531808530464e-02,1.800000000000e+00
7.531809530464e-02,0.000000000000e+00
7.821576023640e-02,0.000000000000e+00
7.821577023640e-02,1.800000000000e+00
7.822576023640e-02,1.800000000000e+00
7.822577023640e-02,0.000000000000e+00
9.122194327042e-02,0.000000000000e+00
9.122195327042e-02,1.800000000000e+00
9.123194327042e-02,1.800000000000e+00
9.123195327042e-02,0.000000000000e+00
9.595664112921e-02,0.000000000000e+00
9.595665112921e-02,1.800000000000e+00
9.596664112921e-02,1.800000000000e+00
9.596665112921e-02,0.000000000000e+00
1.000992993986e-01,0.000000000000e+00
1.000993093986e-01,1.800000000000e+00
1.001092993986e-01,1.800000000000e+00
1.001093093986e-01,0.000000000000e+00
1.038089383716e-01,0.000000000000e+00
1.038089483716e-01,1.800000000000e+00
1.038189383716e-01,1.800000000000e+00
1.038189483716e-01,0.000000000000e+00
1.072561900667e-01,0.000000000000e+00
1.072562000667e-01,1.800000000000e+00
1.072661900667e-01,1.800000000000e+00
1.072662000667e-01,0.000000000000e+00
1.130907722946e-01,0.000000000000e+00
1.130907822946e-01,1.800000000000e+00
1.131007722946e-01,1.800000000000e+00
1.131007822946e-01,0.000000000000e+00
1.133253160390e-01,0.000000000000e+00
1.133253260390e-01,1.800000000000e+00
1.133353160390e-01,1.800000000000e+00
1.133353260390e-01,0.000000000000e+00
1.136151142708e-01,0.000000000000e+00
1.136151242708e-01,1.800000000000e+00
1.136251142708e-01,1.800000000000e+00
1.136251242708e-01,0.000000000000e+00
1.162391306431e-01,0.000000000000e+00
1.162391406431e-01,1.800000000000e+00
1.162491306431e-01,1.800000000000e+00
1.162491406431e-01,0.000000000000e+00
1.185573219772e-01,0.000000000000e+00
1.185573319772e-01,1.800000000000e+00
1.185673219772e-01,1.800000000000e+00
1.185673319772e-01,0.000000000000e+00
1.214117132158e-01,0.000000000000e+00
1.214117232158e-01,1.800000000000e+00
1.214217132158e-01,1.800000000000e+00
1.214217232158e-01,0.000000000000e+00
1.229215092826e-01,0.000000000000e+00
1.229215192826e-01,1.800000000000e+00
1.229315092826e-01,1.800000000000e+00
1.229315192826e-01,0.000000000000e+00
1.261405604009e-01,0.000000000000e+00
1.261405704009e-01,1.800000000000e+00
1.261505604009e-01,1.800000000000e+00
1.261505704009e-01,0.000000000000e+00
1.287435992551e-01,0.000000000000e+00
1.287436092551e-01,1.800000000000e+00
1.287535992551e-01,1.800000000000e+00
1.287536092551e-01,0.000000000000e+00
1.296273432821e-01,0.000000000000e+00
1.296273532821e-01,1.800000000000e+00
1.296373432821e-01,1.800000000000e+00
1.296373532821e-01,0.000000000000e+00
1.303027451783e-01,0.000000000000e+00
1.303027551783e-01,1.800000000000e+00
1.303127451783e-01,1.800000000000e+00
1.303127551783e-01,0.000000000000e+00
1.323283123420e-01,0.000000000000e+00
1.323283223420e-01,1.800000000000e+00
1.323383123420e-01,1.800000000000e+00
1.323383223420e-01,0.000000000000e+00
1.344425321838e-01,0.000000000000e+00
1.344425421838e-01,1.800000000000e+00
1.344525321838e-01,1.800000000000e+00
1.344525421838e-01,0.000000000000e+00
1.346812667430e-01,0.000000000000e+00
1.346812767430e-01,1.800000000000e+00
1.346912667430e-01,1.800000000000e+00
1.346912767430e-01,0.000000000000e+00
1.373866119248e-01,0.000000000000e+00
1.373866219248e-01,1.800000000000e+00
1.373966119248e-01,1.800000000000e+00
1.373966219248e-01,0.000000000000e+00
1.406841805825e-01,0.000000000000e+00
1.406841905825e-01,1.800000000000e+00
1.406941805825e-01,1.800000000000e+00
1.406941905825e-01,0.000000000000e+00
1.490738177845e-01,0.000000000000e+00
1.490738277845e-01,1.800000000000e+00
1.490838177845e-01,1.800000000000e+00
1.490838277845e-01,0.000000000000e+00
1.659110673936e-01,0.000000000000e+00
1.659110773936e-01,1.800000000000e+00
1.659210673936e-01,1.800000000000e+00
1.659210773936e-01,0.000000000000e+00
1.660556551425e-01,0.000000000000e+00
1.660556651425e-01,1.800000000000e+00
1.660656551425e-01,1.800000000000e+00
1.660656651425e-01,0.000000000000e+00
1.694453021701e-01,0.000000000000e+00
1.694453121701e-01,1.800000000000e+00
1.694553021701e-01,1.800000000000e+00
1.694553121701e-01,0.000000000000e+00
1.700342790231e-01,0.000000000000e+00
1.700342890231e-01,1.800000000000e+00
1.700442790231e-01,1.800000000000e+00
1.700442890231e-01,0.000000000000e+00
1.761372789446e-01,0.000000000000e+00
1.761372889446e-01,1.800000000000e+00
1.761472789446e-01,1.800000000000e+00
1.761472889446e-01,0.000000000000e+00
1.816950640960e-01,0.000000000000e+00
1.816950740960e-01,1.800000000000e+00
1.817050640960e-01,1.800000000000e+00
1.817050740960e-01,0.000000000000e+00
1.817600736824e-01,0.000000000000e+00
1.817600836824e-01,1.800000000000e+00
1.817700736824e-01,1.800000000000e+00
1.817700836824e-01,0.000000000000e+00
1.820099293759e-01,0.000000000000e+00
1.820099393759e-01,1.800000000000e+00
1.820199293759e-01,1.800000000000e+00
1.820199393759e-01,0.000000000000e+00
1.836091730013e-01,0.000000000000e+00
1.836091830013e-01,1.800000000000e+00
1.836191730013e-01,1.800000000000e+00
1.836191830013e-01,0.000000000000e+00
1.878943947611e-01,0.000000000000e+00
1.878944047611e-01,1.800000000000e+00
1.879043947611e-01,1.800000000000e+00
1.879044047611e-01,0.000000000000e+00
1.885804842520e-01,0.000000000000e+00
1.885804942520e-01,1.800000000000e+00
1.885904842520e-01,1.800000000000e+00
1.885904942520e-01,0.000000000000e+00
1.902296567106e-01,0.000000000000e+00
1.902296667106e-01,1.800000000000e+00
1.902396567106e-01,1.800000000000e+00
1.902396667106e-01,0.000000000000e+00
1.930422617421e-01,0.000000000000e+00
1.930422717421e-01,1.800000000000e+00
1.930522617421e-01,1.800000000000e+00
1.930522717421e-01,0.000000000000e+00
1.932532196119e-01,0.000000000000e+00
1.932532296119e-01,1.800000000000e+00
1.932632196119e-01,1.800000000000e+00
1.932632296119e-01,0.000000000000e+00
1.944016645984e-01,0.000000000000e+00
1.944016745984e-01,1.800000000000e+00
1.944116645984e-01,1.800000000000e+00
1.944116745984e-01,0.000000000000e+00
1.984912191817e-01,0.000000000000e+00
1.984912291817e-01,1.800000000000e+00
1.985012191817e-01,1.800000000000e+00
1.985012291817e-01,0.000000000000e+00
2.019356183012e-01,0.000000000000e+00
2.019356283012e-01,1.800000000000e+00
2.019456183012e-01,1.800000000000e+00
2.019456283012e-01,0.000000000000e+00
2.058611637055e-01,0.000000000000e+00
2.058611737055e-01,1.800000000000e+00
2.058711637055e-01,1.800000000000e+00
2.058711737055e-01,0.000000000000e+00
2.064436565666e-01,0.000000000000e+00
2.064436665666e-01,1.800000000000e+00
2.064536565666e-01,1.800000000000e+00
2.064536665666e-01,0.000000000000e+00
2.080070587718e-01,0.000000000000e+00
2.080070687718e-01,1.800000000000e+00
2.080170587718e-01,1.800000000000e+00
2.080170687718e-01,0.000000000000e+00
2.092377958522e-01,0.000000000000e+00
2.092378058522e-01,1.800000000000e+00
2.092477958522e-01,1.800000000000e+00
2.092478058522e-01,0.000000000000e+00
2.218976347602e-01,0.000000000000e+00
2.218976447602e-01,1.800000000000e+00
2.219076347602e-01,1.800000000000e+00
2.219076447602e-01,0.000000000000e+00
2.235151353049e-01,0.000000000000e+00
2.235151453049e-01,1.800000000000e+00
2.235251353049e-01,1.800000000000e+00
2.235251453049e-01,0.000000000000e+00
2.279541242312e-01,0.000000000000e+00
2.279541342312e-01,1.800000000000e+00
2.279641242312e-01,1.800000000000e+00
2.279641342312e-01,0.000000000000e+00
2.307278247926e-01,0.000000000000e+00
2.307278347926e-01,1.800000000000e+00
2.307378247926e-01,1.800000000000e+00
2.307378347926e-01,0.000000000000e+00
2.307393949474e-01,0.000000000000e+00
2.307394049474e-01,1.800000000000e+00
2.307493949474e-01,1.800000000000e+00
2.307494049474e-01,0.000000000000e+00
2.328185231543e-01,0.000000000000e+00
2.328185331543e-01,1.800000000000e+00
2.328285231543e-01,1.800000000000e+00
2.328285331543e-01,0.000000000000e+00
2.336615018027e-01,0.000000000000e+00
2.336615118027e-01,1.800000000000e+00
2.336715018027e-01,1.800000000000e+00
2.336715118027e-01,0.000000000000e+00
2.369710076956e-01,0.000000000000e+00
2.369710176956e-01,1.800000000000e+00
2.369810076956e-01,1.800000000000e+00
2.369810176956e-01,0.000000000000e+00
2.373621760680e-01,0.000000000000e+00
2.373621860680e-01,1.800000000000e+00
2.373721760680e-01,1.800000000000e+00
2.373721860680e-01,0.000000000000e+00
2.375052689098e-01,0.000000000000e+00
2.375052789098e-01,1.800000000000e+00
2.375152689098e-01,1.800000000000e+00
2.375152789098e-01,0.000000000000e+00
2.405100366571e-01,0.000000000000e+00
2.405100466571e-01,1.800000000000e+00
2.405200366571e-01,1.800000000000e+00
2.405200466571e-01,0.000000000000e+00
2.440349609743e-01,0.000000000000e+00
2.440349709743e-01,1.800000000000e+00
2.440449609743e-01,1.800000000000e+00
2.440449709743e-01,0.000000000000e+00
2.495455284150e-01,0.000000000000e+00
2.495455384150e-01,1.800000000000e+00
2.495555284150e-01,1.800000000000e+00
2.495555384150e-01,0.000000000000e+00
2.522926007241e-01,0.000000000000e+00
2.522926107241e-01,1.800000000000e+00
2.523026007241e-01,1.800000000000e+00
2.523026107241e-01,0.000000000000e+00
2.529777231007e-01,0.000000000000e+00
2.529777331007e-01,1.800000000000e+00
2.529877231007e-01,1.800000000000e+00
2.529877331007e-01,0.000000000000e+00
2.532222804110e-01,0.000000000000e+00
2.532222904110e-01,1.800000000000e+00
2.532322804110e-01,1.800000000000e+00
2.532322904110e-01,0.000000000000e+00
2.543794291364e-01,0.000000000000e+00
2.543794391364e-01,1.800000000000e+00
2.543894291364e-01,1.800000000000e+00
2.543894391364e-01,0.000000000000e+00
2.548008361321e-01,0.000000000000e+00
2.548008461321e-01,1.800000000000e+00
2.548108361321e-01,1.800000000000e+00
2.548108461321e-01,0.000000000000e+00
2.594191516811e-01,0.000000000000e+00
2.594191616811e-01,1.800000000000e+00
2.594291516811e-01,1.800000000000e+00
2.594291616811e-01,0.000000000000e+00
2.600351552003e-01,0.000000000000e+00
2.600351652003e-01,1.800000000000e+00
2.600451552003e-01,1.800000000000e+00
2.600451652003e-01,0.000000000000e+00
2.625460395395e-01,0.000000000000e+00
2.625460495395e-01,1.800000000000e+00
2.625560395395e-01,1.800000000000e+00
2.625560495395e-01,0.000000000000e+00
2.654236175702e-01,0.000000000000e+00
2.654236275702e-01,1.800000000000e+00
2.654336175702e-01,1.800000000000e+00
2.654336275702e-01,0.000000000000e+00
2.660698786730e-01,0.000000000000e+00
2.660698886730e-01,1.800000000000e+00
2.660798786730e-01,1.800000000000e+00
2.660798886730e-01,0.000000000000e+00
2.687515972028e-01,0.000000000000e+00
2.687516072028e-01,1.800000000000e+00
2.687615972028e-01,1.800000000000e+00
2.687616072028e-01,0.000000000000e+00
2.695183893793e-01,0.000000000000e+00
2.695183993793e-01,1.800000000000e+00
2.695283893793e-01,1.800000000000e+00
2.695283993793e-01,0.000000000000e+00
2.716626389399e-01,0.000000000000e+00
2.716626489399e-01,1.800000000000e+00
2.716726389399e-01,1.800000000000e+00
2.716726489399e-01,0.000000000000e+00
2.725964967769e-01,0.000000000000e+00
2.725965067769e-01,1.800000000000e+00
2.726064967769e-01,1.800000000000e+00
2.726065067769e-01,0.000000000000e+00
2.726419507778e-01,0.000000000000e+00
2.726419607778e-01,1.800000000000e+00
2.726519507778e-01,1.800000000000e+00
2.726519607778e-01,0.000000000000e+00
2.732636558258e-01,0.000000000000e+00
2.732636658258e-01,1.800000000000e+00
2.732736558258e-01,1.800000000000e+00
2.732736658258e-01,0.000000000000e+00
2.778713916569e-01,0.000000000000e+00
2.778714016569e-01,1.800000000000e+00
2.778813916569e-01,1.800000000000e+00
2.778814016569e-01,0.000000000000e+00
2.784736284095e-01,0.000000000000e+00
2.784736384095e-01,1.800000000000e+00
2.784836284095e-01,1.800000000000e+00
2.784836384095e-01,0.000000000000e+00
2.815366171081e-01,0.000000000000e+00
2.815366271081e-01,1.800000000000e+00
2.815466171081e-01,1.800000000000e+00
2.815466271081e-01,0.000000000000e+00
2.828347465118e-01,0.000000000000e+00
2.828347565118e-01,1.800000000000e+00
2.828447465118e-01,1.800000000000e+00
2.828447565118e-01,0.000000000000e+00
2.915954196695e-01,0.000000000000e+00
2.915954296695e-01,1.800000000000e+00
2.916054196695e-01,1.800000000000e+00
2.916054296695e-01,0.000000000000e+00
2.931617254161e-01,0.000000000000e+00
2.931617354161e-01,1.800000000000e+00
2.931717254161e-01,1.800000000000e+00
2.931717354161e-01,0.000000000000e+00
2.944173759954e-01,0.000000000000e+00
2.944173859954e-01,1.800000000000e+00
2.944273759954e-01,1.800000000000e+00
2.944273859954e-01,0.000000000000e+00
3.028424396084e-01,0.000000000000e+00
3.028424496084e-01,1.800000000000e+00
3.028524396084e-01,1.800000000000e+00
3.028524496084e-01,0.000000000000e+00
3.045898997583e-01,0.000000000000e+00
3.045899097583e-01,1.800000000000e+00
3.045998997583e-01,1.800000000000e+00
3.045999097583e-01,0.000000000000e+00
3.094863054610e-01,0.000000000000e+00
3.094863154610e-01,1.800000000000e+00
3.094963054610e-01,1.800000000000e+00
3.094963154610e-01,0.000000000000e+00
3.125664060003e-01,0.000000000000e+00
3.125664160003e-01,1.800000000000e+00
3.125764060003e-01,1.800000000000e+00
3.125764160003e-01,0.000000000000e+00
3.164189971658e-01,0.000000000000e+00
3.164190071658e-01,1.800000000000e+00
3.164289971658e-01,1.800000000000e+00
3.164290071658e-01,0.000000000000e+00
3.185369464506e-01,0.000000000000e+00
3.185369564506e-01,1.800000000000e+00
3.185469464506e-01,1.800000000000e+00
3.185469564506e-01,0.000000000000e+00
3.187489785692e-01,0.000000000000e+00
3.187489885692e-01,1.800000000000e+00
3.187589785692e-01,1.800000000000e+00
3.187589885692e-01,0.000000000000e+00
3.203587204457e-01,0.000000000000e+00
3.203587304457e-01,1.800000000000e+00
3.203687204457e-01,1.800000000000e+00
3.203687304457e-01,0.000000000000e+00
3.218504324659e-01,0.000000000000e+00
3.218504424659e-01,1.800000000000e+00
3.218604324659e-01,1.800000000000e+00
3.218604424659e-01,0.000000000000e+00
3.235197344009e-01,0.000000000000e+00
3.235197444009e-01,1.800000000000e+00
3.235297344009e-01,1.800000000000e+00
3.235297444009e-01,0.000000000000e+00
3.240441520208e-01,0.000000000000e+00
3.240441620208e-01,1.800000000000e+00
3.240541520208e-01,1.800000000000e+00
3.240541620208e-01,0.000000000000e+00
3.299002186062e-01,0.000000000000e+00
3.299002286062e-01,1.800000000000e+00
3.299102186062e-01,1.800000000000e+00
3.299102286062e-01,0.000000000000e+00
3.405909420090e-01,0.000000000000e+00
3.405909520090e-01,1.800000000000e+00
3.406009420090e-01,1.800000000000e+00
3.406009520090e-01,0.000000000000e+00
3.429344426781e-01,0.000000000000e+00
3.429344526781e-01,1.800000000000e+00
3.429444426781e-01,1.800000000000e+00
3.429444526781e-01,0.000000000000e+00
3.450328714844e-01,0.000000000000e+00
3.450328814844e-01,1.800000000000e+00
3.450428714844e-01,1.800000000000e+00
3.450428814844e-01,0.000000000000e+00
3.488148478721e-01,0.000000000000e+00
3.488148578721e-01,1.800000000000e+00
3.488248478721e-01,1.800000000000e+00
3.488248578721e-01,0.000000000000e+00
3.504772339178e-01,0.000000000000e+00
3.504772439178e-01,1.800000000000e+00
3.504872339178e-01,1.800000000000e+00
3.504872439178e-01,0.000000000000e+00
3.615215658085e-01,0.000000000000e+00
3.615215758085e-01,1.800000000000e+00
3.615315658085e-01,1.800000000000e+00
3.615315758085e-01,0.000000000000e+00
3.637368595287e-01,0.000000000000e+00
3.637368695287e-01,1.800000000000e+00
3.637468595287e-01,1.800000000000e+00
3.637468695287e-01,0.000000000000e+00
3.642617054968e-01,0.000000000000e+00
3.642617154968e-01,1.800000000000e+00
3.642717054968e-01,1.800000000000e+00
3.642717154968e-01,0.000000000000e+00
3.718148500082e-01,0.000000000000e+00
3.718148600082e-01,1.800000000000e+00
3.718248500082e-01,1.800000000000e+00
3.718248600082e-01,0.000000000000e+00
3.804484362033e-01,0.000000000000e+00
3.804484462033e-01,1.800000000000e+00
3.804584362033e-01,1.800000000000e+00
3.804584462033e-01,0.000000000000e+00
3.814789032077e-01,0.000000000000e+00
3.814789132077e-01,1.800000000000e+00
3.814889032077e-01,1.800000000000e+00
3.814889132077e-01,0.000000000000e+00
3.829119590741e-01,0.000000000000e+00
3.829119690741e-01,1.800000000000e+00
3.829219590741e-01,1.800000000000e+00
3.829219690741e-01,0.000000000000e+00
3.929351642093e-01,0.000000000000e+00
3.929351742093e-01,1.800000000000e+00
3.929451642093e-01,1.800000000000e+00
3.929451742093e-01,0.000000000000e+00
3.959583017370e-01,0.000000000000e+00
3.959583117370e-01,1.800000000000e+00
3.959683017370e-01,1.800000000000e+00
3.959683117370e-01,0.000000000000e+00
3.967079850097e-01,0.000000000000e+00
3.967079950097e-01,1.800000000000e+00
3.967179850097e-01,1.800000000000e+00
3.967179950097e-01,0.000000000000e+00
4.002536440208e-01,0.000000000000e+00
4.002536540208e-01,1.800000000000e+00
4.002636440208e-01,1.800000000000e+00
4.002636540208e-01,0.000000000000e+00
4.006483660272e-01,0.000000000000e+00
4.006483760272e-01,1.800000000000e+00
4.006583660272e-01,1.800000000000e+00
4.006583760272e-01,0.000000000000e+00
4.006738045974e-01,0.000000000000e+00
4.006738145974e-01,1.800000000000e+00
4.006838045974e-01,1.800000000000e+00
4.006838145974e-01,0.000000000000e+00
4.024965846169e-01,0.000000000000e+00
4.024965946169e-01,1.800000000000e+00
4.025065846169e-01,1.800000000000e+00
4.025065946169e-01,0.000000000000e+00
4.114854649083e-01,0.000000000000e+00
4.114854749083e-01,1.800000000000e+00
4.114954649083e-01,1.800000000000e+00
4.114954749083e-01,0.000000000000e+00
4.137200087019e-01,0.000000000000e+00
4.137200187019e-01,1.800000000000e+00
4.137300087019e-01,1.800000000000e+00
4.137300187019e-01,0.000000000000e+00
4.158621048863e-01,0.000000000000e+00
4.158621148863e-01,1.800000000000e+00
4.158721048863e-01,1.800000000000e+00
4.158721148863e-01,0.000000000000e+00
4.170112669004e-01,0.000000000000e+00
4.170112769004e-01,1.800000000000e+00
4.170212669004e-01,1.800000000000e+00
4.170212769004e-01,0.000000000000e+00
4.172236372277e-01,0.000000000000e+00
4.172236472277e-01,1.800000000000e+00
4.172336372277e-01,1.800000000000e+00
4.172336472277e-01,0.000000000000e+00
4.183933736625e-01,0.000000000000e+00
4.183933836625e-01,1.800000000000e+00
4.184033736625e-01,1.800000000000e+00
4.184033836625e-01,0.000000000000e+00
4.186636230498e-01,0.000000000000e+00
4.186636330498e-01,1.800000000000e+00
4.186736230498e-01,1.800000000000e+00
4.186736330498e-01,0.000000000000e+00
4.305628874257e-01,0.000000000000e+00
4.305628974257e-01,1.800000000000e+00
4.305728874257e-01,1.800000000000e+00
4.305728974257e-01,0.000000000000e+00
4.356142950786e-01,0.000000000000e+00
4.356143050786e-01,1.800000000000e+00
4.356242950786e-01,1.800000000000e+00
4.356243050786e-01,0.000000000000e+00
4.463728709961e-01,0.000000000000e+00
4.463728809961e-01,1.800000000000e+00
4.463828709961e-01,1.800000000000e+00
4.463828809961e-01,0.000000000000e+00
4.472758008695e-01,0.000000000000e+00
4.472758108695e-01,1.800000000000e+00
4.472858008695e-01,1.800000000000e+00
4.472858108695e-01,0.000000000000e+00
4.498327608707e-01,0.000000000000e+00
4.498327708707e-01,1.800000000000e+00
4.498427608707e-01,1.800000000000e+00
4.498427708707e-01,0.000000000000e+00
4.500294008640e-01,0.000000000000e+00
4.500294108640e-01,1.800000000000e+00
4.500394008640e-01,1.800000000000e+00
4.500394108640e-01,0.000000000000e+00
4.536067516175e-01,0.000000000000e+00
4.536067616175e-01,1.800000000000e+00
4.536167516175e-01,1.800000000000e+00
4.536167616175e-01,0.000000000000e+00
4.668132259973e-01,0.000000000000e+00
4.668132359973e-01,1.800000000000e+00
4.668232259973e-01,1.800000000000e+00
4.668232359973e-01,0.000000000000e+00
4.678964439280e-01,0.000000000000e+00
4.678964539280e-01,1.800000000000e+00
4.679064439280e-01,1.800000000000e+00
4.679064539280e-01,0.000000000000e+00
4.694833337528e-01,0.000000000000e+00
4.694833437528e-01,1.800000000000e+00
4.694933337528e-01,1.800000000000e+00
4.694933437528e-01,0.000000000000e+00
4.712282064621e-01,0.000000000000e+00
4.712282164621e-01,1.800000000000e+00
4.712382064621e-01,1.800000000000e+00
4.712382164621e-01,0.000000000000e+00
4.768290062279e-01,0.000000000000e+00
4.768290162279e-01,1.800000000000e+00
4.768390062279e-01,1.800000000000e+00
4.768390162279e-01,0.000000000000e+00
4.775017487184e-01,0.000000000000e+00
4.775017587184e-01,1.800000000000e+00
4.775117487184e-01,1.800000000000e+00
4.775117587184e-01,0.000000000000e+00
4.821656959410e-01,0.000000000000e+00
4.821657059410e-01,1.800000000000e+00
4.821756959410e-01,1.800000000000e+00
4.821757059410e-01,0.000000000000e+00
4.846044954520e-01,0.000000000000e+00
4.846045054520e-01,1.800000000000e+00
4.846144954520e-01,1.800000000000e+00
4.846145054520e-01,0.000000000000e+00
4.868448720601e-01,0.000000000000e+00
4.868448820601e-01,1.800000000000e+00
