time_s,voltage_v
2.167052525366e-01,0.000000000000e+00
2.167052625366e-01,1.800000000000e+00
2.167053525366e-01,1.800000000000e+00
2.167053625366e-01,0.000000000000e+00
2.249258466596e-01,0.000000000000e+00
2.249258566596e-01,1.800000000000e+00
2.249259466596e-01,1.800000000000e+00
2.249259566596e-01,0.000000000000e+00
2.249388267048e-01,0.000000000000e+00
2.249388367048e-01,1.800000000000e+00
2.249389267048e-01,1.800000000000e+00
2.249389367048e-01,0.000000000000e+00
2.251189355028e-01,0.000000000000e+00
2.251189455028e-01,1.800000000000e+00
2.251190355028e-01,1.800000000000e+00
2.251190455028e-01,0.000000000000e+00
2.272370188142e-01,0.000000000000e+00
2.272370288142e-01,1.800000000000e+00
2.272371188142e-01,1.800000000000e+00
2.272371288142e-01,0.000000000000e+00
2.294280345395e-01,0.000000000000e+00
2.294280445395e-01,1.800000000000e+00
2.294281345395e-01,1.800000000000e+00
2.294281445395e-01,0.000000000000e+00
2.331276777068e-01,0.000000000000e+00
2.331276877068e-01,1.800000000000e+00
2.331277777068e-01,1.800000000000e+00
2.331277877068e-01,0.000000000000e+00
2.377351477033e-01,0.000000000000e+00
2.377351577033e-01,1.800000000000e+00
2.377352477033e-01,1.800000000000e+00
2.377352577033e-01,0.000000000000e+00
2.400160855188e-01,0.000000000000e+00
2.400160955188e-01,1.800000000000e+00
2.400161855188e-01,1.800000000000e+00
2.400161955188e-01,0.000000000000e+00
2.406350243043e-01,0.000000000000e+00
2.406350343043e-01,1.800000000000e+00
2.406351243043e-01,1.800000000000e+00
2.406351343043e-01,0.000000000000e+00
2.439532955808e-01,0.000000000000e+00
2.439533055808e-01,1.800000000000e+00
2.439533955808e-01,1.800000000000e+00
2.439534055808e-01,0.000000000000e+00
2.454945747075e-01,0.000000000000e+00
2.454945847075e-01,1.800000000000e+00
2.454946747075e-01,1.800000000000e+00
2.454946847075e-01,0.000000000000e+00
2.464934035157e-01,0.000000000000e+00
2.464934135157e-01,1.800000000000e+00
2.464935035157e-01,1.800000000000e+00
2.464935135157e-01,0.000000000000e+00
2.465866059232e-01,0.000000000000e+00
2.465866159232e-01,1.800000000000e+00
2.465867059232e-01,1.800000000000e+00
2.465867159232e-01,0.000000000000e+00
2.468537569543e-01,0.000000000000e+00
2.468537669543e-01,1.800000000000e+00
2.468538569543e-01,1.800000000000e+00
2.468538669543e-01,0.000000000000e+00
2.531116592065e-01,0.000000000000e+00
2.531116692065e-01,1.800000000000e+00
2.531117592065e-01,1.800000000000e+00
2.531117692065e-01,0.000000000000e+00
2.537755161659e-01,0.000000000000e+00
2.537755261659e-01,1.800000000000e+00
2.537756161659e-01,1.800000000000e+00
2.537756261659e-01,0.000000000000e+00
2.562588153014e-01,0.000000000000e+00
2.562588253014e-01,1.800000000000e+00
2.562589153014e-01,1.800000000000e+00
2.562589253014e-01,0.000000000000e+00
2.615471412270e-01,0.000000000000e+00
2.615471512270e-01,1.800000000000e+00
2.615472412270e-01,1.800000000000e+00
2.615472512270e-01,0.000000000000e+00
2.680491088708e-01,0.000000000000e+00
2.680491188708e-01,1.800000000000e+00
2.680492088708e-01,1.800000000000e+00
2.680492188708e-01,0.000000000000e+00
2.685321237575e-01,0.000000000000e+00
2.685321337575e-01,1.800000000000e+00
2.685322237575e-01,1.800000000000e+00
2.685322337575e-01,0.000000000000e+00
2.728758749696e-01,0.000000000000e+00
2.728758849696e-01,1.800000000000e+00
2.728759749696e-01,1.800000000000e+00
2.728759849696e-01,0.000000000000e+00
2.731808797496e-01,0.000000000000e+00
2.731808897496e-01,1.800000000000e+00
2.731809797496e-01,1.800000000000e+00
2.731809897496e-01,0.000000000000e+00
2.742209134058e-01,0.000000000000e+00
2.742209234058e-01,1.800000000000e+00
2.742210134058e-01,1.800000000000e+00
2.742210234058e-01,0.000000000000e+00
2.758543084120e-01,0.000000000000e+00
2.758543184120e-01,1.800000000000e+00
2.758544084120e-01,1.800000000000e+00
2.758544184120e-01,0.000000000000e+00
2.784639760955e-01,0.000000000000e+00
2.784639860955e-01,1.800000000000e+00
2.784640760955e-01,1.800000000000e+00
2.784640860955e-01,0.000000000000e+00
2.797267567209e-01,0.000000000000e+00
2.797267667209e-01,1.800000000000e+00
2.797268567209e-01,1.800000000000e+00
2.797268667209e-01,0.000000000000e+00
2.809256227100e-01,0.000000000000e+00
2.809256327100e-01,1.800000000000e+00
2.809257227100e-01,1.800000000000e+00
2.809257327100e-01,0.000000000000e+00
2.832313916966e-01,0.000000000000e+00
2.832314016966e-01,1.800000000000e+00
2.832314916966e-01,1.800000000000e+00
2.832315016966e-01,0.000000000000e+00
2.834995050046e-01,0.000000000000e+00
2.834995150046e-01,1.800000000000e+00
2.834996050046e-01,1.800000000000e+00
2.834996150046e-01,0.000000000000e+00
2.843250911665e-01,0.000000000000e+00
2.843251011665e-01,1.800000000000e+00
2.843251911665e-01,1.800000000000e+00
2.843252011665e-01,0.000000000000e+00
2.855340682930e-01,0.000000000000e+00
2.855340782930e-01,1.800000000000e+00
2.855341682930e-01,1.800000000000e+00
2.855341782930e-01,0.000000000000e+00
2.855598770236e-01,0.000000000000e+00
2.855598870236e-01,1.800000000000e+00
2.855599770236e-01,1.800000000000e+00
2.855599870236e-01,0.000000000000e+00
2.862788649452e-01,0.000000000000e+00
2.862788749452e-01,1.800000000000e+00
2.862789649452e-01,1.800000000000e+00
2.862789749452e-01,0.000000000000e+00
2.902418290690e-01,0.000000000000e+00
2.902418390690e-01,1.800000000000e+00
2.902419290690e-01,1.800000000000e+00
2.902419390690e-01,0.000000000000e+00
2.913078843343e-01,0.000000000000e+00
2.913078943343e-01,1.800000000000e+00
2.913079843343e-01,1.800000000000e+00
2.913079943343e-01,0.000000000000e+00
2.925709260351e-01,0.000000000000e+00
2.925709360351e-01,1.800000000000e+00
2.925710260351e-01,1.800000000000e+00
2.925710360351e-01,0.000000000000e+00
2.949172832743e-01,0.000000000000e+00
2.949172932743e-01,1.800000000000e+00
2.949173832743e-01,1.800000000000e+00
2.949173932743e-01,0.000000000000e+00
3.026379829991e-01,0.000000000000e+00
3.026379929991e-01,1.800000000000e+00
3.026380829991e-01,1.800000000000e+00
3.026380929991e-01,0.000000000000e+00
3.043637091949e-01,0.000000000000e+00
3.043637191949e-01,1.800000000000e+00
3.043638091949e-01,1.800000000000e+00
3.043638191949e-01,0.000000000000e+00
3.058975471464e-01,0.000000000000e+00
3.058975571464e-01,1.800000000000e+00
3.058976471464e-01,1.800000000000e+00
3.058976571464e-01,0.000000000000e+00
3.086964212322e-01,0.000000000000e+00
3.086964312322e-01,1.800000000000e+00
3.086965212322e-01,1.800000000000e+00
3.086965312322e-01,0.000000000000e+00
3.128780498406e-01,0.000000000000e+00
3.128780598406e-01,1.800000000000e+00
3.128781498406e-01,1.800000000000e+00
3.128781598406e-01,0.000000000000e+00
3.188158750546e-01,0.000000000000e+00
3.188158850546e-01,1.800000000000e+00
3.188159750546e-01,1.800000000000e+00
3.188159850546e-01,0.000000000000e+00
3.224599768367e-01,0.000000000000e+00
3.224599868367e-01,1.800000000000e+00
3.224600768367e-01,1.800000000000e+00
3.224600868367e-01,0.000000000000e+00
3.353985958342e-01,0.000000000000e+00
3.353986058342e-01,1.800000000000e+00
3.353986958342e-01,1.800000000000e+00
3.353987058342e-01,0.000000000000e+00
3.354291423673e-01,0.000000000000e+00
3.354291523673e-01,1.800000000000e+00
3.354292423673e-01,1.800000000000e+00
3.354292523673e-01,0.000000000000e+00
3.357221079446e-01,0.000000000000e+00
3.357221179446e-01,1.800000000000e+00
3.357222079446e-01,1.800000000000e+00
3.357222179446e-01,0.000000000000e+00
3.368768807810e-01,0.000000000000e+00
3.368768907810e-01,1.800000000000e+00
3.368769807810e-01,1.800000000000e+00
3.368769907810e-01,0.000000000000e+00
3.411369208702e-01,0.000000000000e+00
3.411369308702e-01,1.800000000000e+00
3.411370208702e-01,1.800000000000e+00
3.411370308702e-01,0.000000000000e+00
3.422104818695e-01,0.000000000000e+00
3.422104918695e-01,1.800000000000e+00
3.422105818695e-01,1.800000000000e+00
3.422105918695e-01,0.000000000000e+00
3.422830746983e-01,0.000000000000e+00
3.422830846983e-01,1.800000000000e+00
3.422831746983e-01,1.800000000000e+00
3.422831846983e-01,0.000000000000e+00
3.433047676006e-01,0.000000000000e+00
3.433047776006e-01,1.800000000000e+00
3.433048676006e-01,1.800000000000e+00
3.433048776006e-01,0.000000000000e+00
3.438509847597e-01,0.000000000000e+00
3.438509947597e-01,1.800000000000e+00
3.438510847597e-01,1.800000000000e+00
3.438510947597e-01,0.000000000000e+00
3.457468713276e-01,0.000000000000e+00
3.457468813276e-01,1.800000000000e+00
3.457469713276e-01,1.800000000000e+00
3.457469813276e-01,0.000000000000e+00
3.460656443190e-01,0.000000000000e+00
3.460656543190e-01,1.800000000000e+00
3.460657443190e-01,1.800000000000e+00
3.460657543190e-01,0.000000000000e+00
3.472149346248e-01,0.000000000000e+00
3.472149446248e-01,1.800000000000e+00
3.472150346248e-01,1.800000000000e+00
3.472150446248e-01,0.000000000000e+00
3.473524074036e-01,0.000000000000e+00
3.473524174036e-01,1.800000000000e+00
3.473525074036e-01,1.800000000000e+00
3.473525174036e-01,0.000000000000e+00
3.488699709727e-01,0.000000000000e+00
3.488699809727e-01,1.800000000000e+00
3.488700709727e-01,1.800000000000e+00
3.488700809727e-01,0.000000000000e+00
3.553583604022e-01,0.000000000000e+00
3.553583704022e-01,1.800000000000e+00
3.553584604022e-01,1.800000000000e+00
3.553584704022e-01,0.000000000000e+00
3.572738818213e-01,0.000000000000e+00
3.572738918213e-01,1.800000000000e+00
3.572739818213e-01,1.800000000000e+00
3.572739918213e-01,0.000000000000e+00
3.606281659401e-01,0.000000000000e+00
3.606281759401e-01,1.800000000000e+00
3.606282659401e-01,1.800000000000e+00
3.606282759401e-01,0.000000000000e+00
3.611080004151e-01,0.000000000000e+00
3.611080104151e-01,1.800000000000e+00
3.611081004151e-01,1.800000000000e+00
3.611081104151e-01,0.000000000000e+00
3.629680540502e-01,0.000000000000e+00
3.629680640502e-01,1.800000000000e+00
3.629681540502e-01,1.800000000000e+00
3.629681640502e-01,0.000000000000e+00
3.636367129630e-01,0.000000000000e+00
3.636367229630e-01,1.800000000000e+00
3.636368129630e-01,1.800000000000e+00
3.636368229630e-01,0.000000000000e+00
3.654193874393e-01,0.000000000000e+00
3.654193974393e-01,1.800000000000e+00
3.654194874393e-01,1.800000000000e+00
3.654194974393e-01,0.000000000000e+00
3.750974140888e-01,0.000000000000e+00
3.750974240888e-01,1.800000000000e+00
3.750975140888e-01,1.800000000000e+00
3.750975240888e-01,0.000000000000e+00
3.795471001724e-01,0.000000000000e+00
3.795471101724e-01,1.800000000000e+00
3.795472001724e-01,1.800000000000e+00
3.795472101724e-01,0.000000000000e+00
3.795838473202e-01,0.000000000000e+00
3.795838573202e-01,1.800000000000e+00
3.795839473202e-01,1.800000000000e+00
3.795839573202e-01,0.000000000000e+00
3.800031784138e-01,0.000000000000e+00
3.800031884138e-01,1.800000000000e+00
3.800032784138e-01,1.800000000000e+00
3.800032884138e-01,0.000000000000e+00
3.815303691211e-01,0.000000000000e+00
3.815303791211e-01,1.800000000000e+00
3.815304691211e-01,1.800000000000e+00
3.815304791211e-01,0.000000000000e+00
3.843185346099e-01,0.000000000000e+00
3.843185446099e-01,1.800000000000e+00
3.843186346099e-01,1.800000000000e+00
3.843186446099e-01,0.000000000000e+00
3.853372208206e-01,0.000000000000e+00
3.853372308206e-01,1.800000000000e+00
3.853373208206e-01,1.800000000000e+00
3.853373308206e-01,0.000000000000e+00
3.866564445212e-01,0.000000000000e+00
3.866564545212e-01,1.800000000000e+00
3.866565445212e-01,1.800000000000e+00
3.866565545212e-01,0.000000000000e+00
3.950300869566e-01,0.000000000000e+00
3.950300969566e-01,1.800000000000e+00
3.950301869566e-01,1.800000000000e+00
3.950301969566e-01,0.000000000000e+00
3.966432645683e-01,0.000000000000e+00
3.966432745683e-01,1.800000000000e+00
3.966433645683e-01,1.800000000000e+00
3.966433745683e-01,0.000000000000e+00
4.007476219635e-01,0.000000000000e+00
4.007476319635e-01,1.800000000000e+00
4.007477219635e-01,1.800000000000e+00
4.007477319635e-01,0.000000000000e+00
4.029397002167e-01,0.000000000000e+00
4.029397102167e-01,1.800000000000e+00
4.029398002167e-01,1.800000000000e+00
4.029398102167e-01,0.000000000000e+00
4.052186845102e-01,0.000000000000e+00
4.052186945102e-01,1.800000000000e+00
4.052187845102e-01,1.800000000000e+00
4.052187945102e-01,0.000000000000e+00
4.133294203639e-01,0.000000000000e+00
4.133294303639e-01,1.800000000000e+00
4.133295203639e-01,1.800000000000e+00
4.133295303639e-01,0.000000000000e+00
4.151336344864e-01,0.000000000000e+00
4.151336444864e-01,1.800000000000e+00
4.151337344864e-01,1.800000000000e+00
4.151337444864e-01,0.000000000000e+00
4.195781713757e-01,0.000000000000e+00
4.195781813757e-01,1.800000000000e+00
4.195782713757e-01,1.800000000000e+00
4.195782813757e-01,0.000000000000e+00
4.259867251984e-01,0.000000000000e+00
4.259867351984e-01,1.800000000000e+00
4.259868251984e-01,1.800000000000e+00
4.259868351984e-01,0.000000000000e+00
4.268444532541e-01,0.000000000000e+00
4.268444632541e-01,1.800000000000e+00
4.268445532541e-01,1.800000000000e+00
4.268445632541e-01,0.000000000000e+00
4.275909358104e-01,0.000000000000e+00
4.275909458104e-01,1.800000000000e+00
4.275910358104e-01,1.800000000000e+00
4.275910458104e-01,0.000000000000e+00
4.354276365784e-01,0.000000000000e+00
4.354276465784e-01,1.800000000000e+00
4.354277365784e-01,1.800000000000e+00
4.354277465784e-01,0.000000000000e+00
4.521266090046e-01,0.000000000000e+00
4.521266190046e-01,1.800000000000e+00
4.521267090046e-01,1.800000000000e+00
4.521267190046e-01,0.000000000000e+00
4.543565080476e-01,0.000000000000e+00
4.543565180476e-01,1.800000000000e+00
4.543566080476e-01,1.800000000000e+00
4.543566180476e-01,0.000000000000e+00
4.585658403567e-01,0.000000000000e+00
4.585658503567e-01,1.800000000000e+00
4.585659403567e-01,1.800000000000e+00
4.585659503567e-01,0.000000000000e+00
4.602928766212e-01,0.000000000000e+00
4.602928866212e-01,1.800000000000e+00
4.602929766212e-01,1.800000000000e+00
4.602929866212e-01,0.000000000000e+00
4.611343145968e-01,0.000000000000e+00
4.611343245968e-01,1.800000000000e+00
4.611344145968e-01,1.800000000000e+00
4.611344245968e-01,0.000000000000e+00
4.649543061067e-01,0.000000000000e+00
4.649543161067e-01,1.800000000000e+00
4.649544061067e-01,1.800000000000e+00
4.649544161067e-01,0.000000000000e+00
4.691410677315e-01,0.000000000000e+00
4.691410777315e-01,1.800000000000e+00
4.691411677315e-01,1.800000000000e+00
4.691411777315e-01,0.000000000000e+00
4.773366424977e-01,0.000000000000e+00
4.773366524977e-01,1.800000000000e+00
4.773367424977e-01,1.800000000000e+00
4.773367524977e-01,0.000000000000e+00
4.813225394437e-01,0.000000000000e+00
4.813225494437e-01,1.800000000000e+00
4.813226394437e-01,1.800000000000e+00
4.813226494437e-01,0.000000000000e+00
4.867260553971e-01,0.000000000000e+00
4.867260653971e-01,1.800000000000e+00
4.867261553971e-01,1.800000000000e+00
4.867261653971e-01,0.000000000000e+00
4.883277719345e-01,0.000000000000e+00
4.883277819345e-01,1.800000000000e+00
