time_s,voltage_v
7.468325137487e-02,0.000000000000e+00
7.468326137487e-02,1.800000000000e+00
7.469325137487e-02,1.800000000000e+00
7.469326137487e-02,0.000000000000e+00
7.951635591392e-02,0.000000000000e+00
7.951636591392e-02,1.800000000000e+00
7.952635591392e-02,1.800000000000e+00
7.952636591392e-02,0.000000000000e+00
8.041523343615e-02,0.000000000000e+00
8.041524343615e-02,1.800000000000e+00
8.042523343615e-02,1.800000000000e+00
8.042524343615e-02,0.000000000000e+00
8.506673035354e-02,0.000000000000e+00
8.506674035354e-02,1.800000000000e+00
8.507673035354e-02,1.800000000000e+00
8.507674035354e-02,0.000000000000e+00
9.027487553826e-02,0.000000000000e+00
9.027488553826e-02,1.800000000000e+00
9.028487553826e-02,1.800000000000e+00
9.028488553826e-02,0.000000000000e+00
9.462813526351e-02,0.000000000000e+00
9.462814526351e-02,1.800000000000e+00
9.463813526351e-02,1.800000000000e+00
9.463814526351e-02,0.000000000000e+00
9.543184968835e-02,0.000000000000e+00
9.543185968835e-02,1.800000000000e+00
9.544184968835e-02,1.800000000000e+00
9.544185968835e-02,0.000000000000e+00
9.702406859008e-02,0.000000000000e+00
9.702407859008e-02,1.800000000000e+00
9.703406859008e-02,1.800000000000e+00
9.703407859008e-02,0.000000000000e+00
1.005172279165e-01,0.000000000000e+00
1.005172379165e-01,1.800000000000e+00
1.005272279165e-01,1.800000000000e+00
1.005272379165e-01,0.000000000000e+00
1.040160858701e-01,0.000000000000e+00
1.040160958701e-01,1.800000000000e+00
1.040260858701e-01,1.800000000000e+00
1.040260958701e-01,0.000000000000e+00
1.087194818417e-01,0.000000000000e+00
1.087194918417e-01,1.800000000000e+00
1.087294818417e-01,1.800000000000e+00
1.087294918417e-01,0.000000000000e+00
1.108306877026e-01,0.000000000000e+00
1.108306977026e-01,1.800000000000e+00
1.108406877026e-01,1.800000000000e+00
1.108406977026e-01,0.000000000000e+00
1.120269977484e-01,0.000000000000e+00
1.120270077484e-01,1.800000000000e+00
1.120369977484e-01,1.800000000000e+00
1.120370077484e-01,0.000000000000e+00
1.130281860020e-01,0.000000000000e+00
1.130281960020e-01,1.800000000000e+00
1.130381860020e-01,1.800000000000e+00
1.130381960020e-01,0.000000000000e+00
1.147283272011e-01,0.000000000000e+00
1.147283372011e-01,1.800000000000e+00
1.147383272011e-01,1.800000000000e+00
1.147383372011e-01,0.000000000000e+00
1.158382350728e-01,0.000000000000e+00
1.158382450728e-01,1.800000000000e+00
1.158482350728e-01,1.800000000000e+00
1.158482450728e-01,0.000000000000e+00
1.169250209641e-01,0.000000000000e+00
1.169250309641e-01,1.800000000000e+00
1.169350209641e-01,1.800000000000e+00
1.169350309641e-01,0.000000000000e+00
1.186509322390e-01,0.000000000000e+00
1.186509422390e-01,1.800000000000e+00
1.186609322390e-01,1.800000000000e+00
1.186609422390e-01,0.000000000000e+00
1.190670292823e-01,0.000000000000e+00
1.190670392823e-01,1.800000000000e+00
1.190770292823e-01,1.800000000000e+00
1.190770392823e-01,0.000000000000e+00
1.197913281035e-01,0.000000000000e+00
1.197913381035e-01,1.800000000000e+00
1.198013281035e-01,1.800000000000e+00
1.198013381035e-01,0.000000000000e+00
1.246628663152e-01,0.000000000000e+00
1.246628763152e-01,1.800000000000e+00
1.246728663152e-01,1.800000000000e+00
1.246728763152e-01,0.000000000000e+00
1.304519272391e-01,0.000000000000e+00
1.304519372391e-01,1.800000000000e+00
1.304619272391e-01,1.800000000000e+00
1.304619372391e-01,0.000000000000e+00
1.335445265315e-01,0.000000000000e+00
1.335445365315e-01,1.800000000000e+00
1.335545265315e-01,1.800000000000e+00
1.335545365315e-01,0.000000000000e+00
1.386627217904e-01,0.000000000000e+00
1.386627317904e-01,1.800000000000e+00
1.386727217904e-01,1.800000000000e+00
1.386727317904e-01,0.000000000000e+00
1.399496384595e-01,0.000000000000e+00
1.399496484595e-01,1.800000000000e+00
1.399596384595e-01,1.800000000000e+00
1.399596484595e-01,0.000000000000e+00
1.430808915844e-01,0.000000000000e+00
1.430809015844e-01,1.800000000000e+00
1.430908915844e-01,1.800000000000e+00
1.430909015844e-01,0.000000000000e+00
1.440485464458e-01,0.000000000000e+00
1.440485564458e-01,1.800000000000e+00
1.440585464458e-01,1.800000000000e+00
1.440585564458e-01,0.000000000000e+00
1.486802162749e-01,0.000000000000e+00
1.486802262749e-01,1.800000000000e+00
1.486902162749e-01,1.800000000000e+00
1.486902262749e-01,0.000000000000e+00
1.506367122698e-01,0.000000000000e+00
1.506367222698e-01,1.800000000000e+00
1.506467122698e-01,1.800000000000e+00
1.506467222698e-01,0.000000000000e+00
1.509659273458e-01,0.000000000000e+00
1.509659373458e-01,1.800000000000e+00
1.509759273458e-01,1.800000000000e+00
1.509759373458e-01,0.000000000000e+00
1.535811113301e-01,0.000000000000e+00
1.535811213301e-01,1.800000000000e+00
1.535911113301e-01,1.800000000000e+00
1.535911213301e-01,0.000000000000e+00
1.552490827874e-01,0.000000000000e+00
1.552490927874e-01,1.800000000000e+00
1.552590827874e-01,1.800000000000e+00
1.552590927874e-01,0.000000000000e+00
1.632635616948e-01,0.000000000000e+00
1.632635716948e-01,1.800000000000e+00
1.632735616948e-01,1.800000000000e+00
1.632735716948e-01,0.000000000000e+00
1.659498597357e-01,0.000000000000e+00
1.659498697357e-01,1.800000000000e+00
1.659598597357e-01,1.800000000000e+00
1.659598697357e-01,0.000000000000e+00
1.682365672959e-01,0.000000000000e+00
1.682365772959e-01,1.800000000000e+00
1.682465672959e-01,1.800000000000e+00
1.682465772959e-01,0.000000000000e+00
1.700195519102e-01,0.000000000000e+00
1.700195619102e-01,1.800000000000e+00
1.700295519102e-01,1.800000000000e+00
1.700295619102e-01,0.000000000000e+00
1.744435116154e-01,0.000000000000e+00
1.744435216154e-01,1.800000000000e+00
1.744535116154e-01,1.800000000000e+00
1.744535216154e-01,0.000000000000e+00
1.777857653976e-01,0.000000000000e+00
1.777857753976e-01,1.800000000000e+00
1.777957653976e-01,1.800000000000e+00
1.777957753976e-01,0.000000000000e+00
1.794827490039e-01,0.000000000000e+00
1.794827590039e-01,1.800000000000e+00
1.794927490039e-01,1.800000000000e+00
1.794927590039e-01,0.000000000000e+00
1.840344726251e-01,0.000000000000e+00
1.840344826251e-01,1.800000000000e+00
1.840444726251e-01,1.800000000000e+00
1.840444826251e-01,0.000000000000e+00
1.871312437712e-01,0.000000000000e+00
1.871312537712e-01,1.800000000000e+00
1.871412437712e-01,1.800000000000e+00
1.871412537712e-01,0.000000000000e+00
1.891198066479e-01,0.000000000000e+00
1.891198166479e-01,1.800000000000e+00
1.891298066479e-01,1.800000000000e+00
1.891298166479e-01,0.000000000000e+00
1.894724640992e-01,0.000000000000e+00
1.894724740992e-01,1.800000000000e+00
1.894824640992e-01,1.800000000000e+00
1.894824740992e-01,0.000000000000e+00
1.896552963948e-01,0.000000000000e+00
1.896553063948e-01,1.800000000000e+00
1.896652963948e-01,1.800000000000e+00
1.896653063948e-01,0.000000000000e+00
1.948535836733e-01,0.000000000000e+00
1.948535936733e-01,1.800000000000e+00
1.948635836733e-01,1.800000000000e+00
1.948635936733e-01,0.000000000000e+00
1.967396297700e-01,0.000000000000e+00
1.967396397700e-01,1.800000000000e+00
1.967496297700e-01,1.800000000000e+00
1.967496397700e-01,0.000000000000e+00
1.984890081952e-01,0.000000000000e+00
1.984890181952e-01,1.800000000000e+00
1.984990081952e-01,1.800000000000e+00
1.984990181952e-01,0.000000000000e+00
2.007714381306e-01,0.000000000000e+00
2.007714481306e-01,1.800000000000e+00
2.007814381306e-01,1.800000000000e+00
2.007814481306e-01,0.000000000000e+00
2.029099507065e-01,0.000000000000e+00
2.029099607065e-01,1.800000000000e+00
2.029199507065e-01,1.800000000000e+00
2.029199607065e-01,0.000000000000e+00
2.031001881638e-01,0.000000000000e+00
2.031001981638e-01,1.800000000000e+00
2.031101881638e-01,1.800000000000e+00
2.031101981638e-01,0.000000000000e+00
2.036808702829e-01,0.000000000000e+00
2.036808802829e-01,1.800000000000e+00
2.036908702829e-01,1.800000000000e+00
2.036908802829e-01,0.000000000000e+00
2.037341586845e-01,0.000000000000e+00
2.037341686845e-01,1.800000000000e+00
2.037441586845e-01,1.800000000000e+00
2.037441686845e-01,0.000000000000e+00
2.043795292134e-01,0.000000000000e+00
2.043795392134e-01,1.800000000000e+00
2.043895292134e-01,1.800000000000e+00
2.043895392134e-01,0.000000000000e+00
2.056880104259e-01,0.000000000000e+00
2.056880204259e-01,1.800000000000e+00
2.056980104259e-01,1.800000000000e+00
2.056980204259e-01,0.000000000000e+00
2.083213480138e-01,0.000000000000e+00
2.083213580138e-01,1.800000000000e+00
2.083313480138e-01,1.800000000000e+00
2.083313580138e-01,0.000000000000e+00
2.142725633118e-01,0.000000000000e+00
2.142725733118e-01,1.800000000000e+00
2.142825633118e-01,1.800000000000e+00
2.142825733118e-01,0.000000000000e+00
2.217448068716e-01,0.000000000000e+00
2.217448168716e-01,1.800000000000e+00
2.217548068716e-01,1.800000000000e+00
2.217548168716e-01,0.000000000000e+00
2.220622628734e-01,0.000000000000e+00
2.220622728734e-01,1.800000000000e+00
2.220722628734e-01,1.800000000000e+00
2.220722728734e-01,0.000000000000e+00
2.233885683515e-01,0.000000000000e+00
2.233885783515e-01,1.800000000000e+00
2.233985683515e-01,1.800000000000e+00
2.233985783515e-01,0.000000000000e+00
2.320894716954e-01,0.000000000000e+00
2.320894816954e-01,1.800000000000e+00
2.320994716954e-01,1.800000000000e+00
2.320994816954e-01,0.000000000000e+00
2.323274579192e-01,0.000000000000e+00
2.323274679192e-01,1.800000000000e+00
2.323374579192e-01,1.800000000000e+00
2.323374679192e-01,0.000000000000e+00
2.335215161615e-01,0.000000000000e+00
2.335215261615e-01,1.800000000000e+00
2.335315161615e-01,1.800000000000e+00
2.335315261615e-01,0.000000000000e+00
2.340134624017e-01,0.000000000000e+00
2.340134724017e-01,1.800000000000e+00
2.340234624017e-01,1.800000000000e+00
2.340234724017e-01,0.000000000000e+00
2.359117246858e-01,0.000000000000e+00
2.359117346858e-01,1.800000000000e+00
2.359217246858e-01,1.800000000000e+00
2.359217346858e-01,0.000000000000e+00
2.409053446878e-01,0.000000000000e+00
2.409053546878e-01,1.800000000000e+00
2.409153446878e-01,1.800000000000e+00
2.409153546878e-01,0.000000000000e+00
2.410642792026e-01,0.000000000000e+00
2.410642892026e-01,1.800000000000e+00
2.410742792026e-01,1.800000000000e+00
2.410742892026e-01,0.000000000000e+00
2.413625665137e-01,0.000000000000e+00
2.413625765137e-01,1.800000000000e+00
2.413725665137e-01,1.800000000000e+00
2.413725765137e-01,0.000000000000e+00
2.459837115399e-01,0.000000000000e+00
2.459837215399e-01,1.800000000000e+00
2.459937115399e-01,1.800000000000e+00
2.459937215399e-01,0.000000000000e+00
2.465513733828e-01,0.000000000000e+00
2.465513833828e-01,1.800000000000e+00
2.465613733828e-01,1.800000000000e+00
2.465613833828e-01,0.000000000000e+00
2.490439352727e-01,0.000000000000e+00
2.490439452727e-01,1.800000000000e+00
2.490539352727e-01,1.800000000000e+00
2.490539452727e-01,0.000000000000e+00
2.494900362026e-01,0.000000000000e+00
2.494900462026e-01,1.800000000000e+00
2.495000362026e-01,1.800000000000e+00
2.495000462026e-01,0.000000000000e+00
2.513786414107e-01,0.000000000000e+00
2.513786514107e-01,1.800000000000e+00
2.513886414107e-01,1.800000000000e+00
2.513886514107e-01,0.000000000000e+00
2.515618981307e-01,0.000000000000e+00
2.515619081307e-01,1.800000000000e+00
2.515718981307e-01,1.800000000000e+00
2.515719081307e-01,0.000000000000e+00
2.542917643179e-01,0.000000000000e+00
2.542917743179e-01,1.800000000000e+00
2.543017643179e-01,1.800000000000e+00
2.543017743179e-01,0.000000000000e+00
2.556916080693e-01,0.000000000000e+00
2.556916180693e-01,1.800000000000e+00
2.557016080693e-01,1.800000000000e+00
2.557016180693e-01,0.000000000000e+00
2.559718000451e-01,0.000000000000e+00
2.559718100451e-01,1.800000000000e+00
2.559818000451e-01,1.800000000000e+00
2.559818100451e-01,0.000000000000e+00
2.561428805401e-01,0.000000000000e+00
2.561428905401e-01,1.800000000000e+00
2.561528805401e-01,1.800000000000e+00
2.561528905401e-01,0.000000000000e+00
2.613412406432e-01,0.000000000000e+00
2.613412506432e-01,1.800000000000e+00
2.613512406432e-01,1.800000000000e+00
2.613512506432e-01,0.000000000000e+00
2.625148893051e-01,0.000000000000e+00
2.625148993051e-01,1.800000000000e+00
2.625248893051e-01,1.800000000000e+00
2.625248993051e-01,0.000000000000e+00
2.642096941300e-01,0.000000000000e+00
2.642097041300e-01,1.800000000000e+00
2.642196941300e-01,1.800000000000e+00
2.642197041300e-01,0.000000000000e+00
2.659915026696e-01,0.000000000000e+00
2.659915126696e-01,1.800000000000e+00
2.660015026696e-01,1.800000000000e+00
2.660015126696e-01,0.000000000000e+00
2.667218663989e-01,0.000000000000e+00
2.667218763989e-01,1.800000000000e+00
2.667318663989e-01,1.800000000000e+00
2.667318763989e-01,0.000000000000e+00
2.692039790473e-01,0.000000000000e+00
2.692039890473e-01,1.800000000000e+00
2.692139790473e-01,1.800000000000e+00
2.692139890473e-01,0.000000000000e+00
2.750282622118e-01,0.000000000000e+00
2.750282722118e-01,1.800000000000e+00
2.750382622118e-01,1.800000000000e+00
2.750382722118e-01,0.000000000000e+00
2.767985839125e-01,0.000000000000e+00
2.767985939125e-01,1.800000000000e+00
2.768085839125e-01,1.800000000000e+00
2.768085939125e-01,0.000000000000e+00
2.797714199381e-01,0.000000000000e+00
2.797714299381e-01,1.800000000000e+00
2.797814199381e-01,1.800000000000e+00
2.797814299381e-01,0.000000000000e+00
2.809217956068e-01,0.000000000000e+00
2.809218056068e-01,1.800000000000e+00
2.809317956068e-01,1.800000000000e+00
2.809318056068e-01,0.000000000000e+00
2.828328861007e-01,0.000000000000e+00
2.828328961007e-01,1.800000000000e+00
2.828428861007e-01,1.800000000000e+00
2.828428961007e-01,0.000000000000e+00
2.848329116385e-01,0.000000000000e+00
2.848329216385e-01,1.800000000000e+00
2.848429116385e-01,1.800000000000e+00
2.848429216385e-01,0.000000000000e+00
2.884626725389e-01,0.000000000000e+00
2.884626825389e-01,1.800000000000e+00
2.884726725389e-01,1.800000000000e+00
2.884726825389e-01,0.000000000000e+00
3.025497336997e-01,0.000000000000e+00
3.025497436997e-01,1.800000000000e+00
3.025597336997e-01,1.800000000000e+00
3.025597436997e-01,0.000000000000e+00
3.043526431395e-01,0.000000000000e+00
3.043526531395e-01,1.800000000000e+00
3.043626431395e-01,1.800000000000e+00
3.043626531395e-01,0.000000000000e+00
3.107951752047e-01,0.000000000000e+00
3.107951852047e-01,1.800000000000e+00
3.108051752047e-01,1.800000000000e+00
3.108051852047e-01,0.000000000000e+00
3.117692479467e-01,0.000000000000e+00
3.117692579467e-01,1.800000000000e+00
3.117792479467e-01,1.800000000000e+00
3.117792579467e-01,0.000000000000e+00
3.119047985698e-01,0.000000000000e+00
3.119048085698e-01,1.800000000000e+00
3.119147985698e-01,1.800000000000e+00
3.119148085698e-01,0.000000000000e+00
3.128712842489e-01,0.000000000000e+00
3.128712942489e-01,1.800000000000e+00
3.128812842489e-01,1.800000000000e+00
3.128812942489e-01,0.000000000000e+00
3.208816886269e-01,0.000000000000e+00
3.208816986269e-01,1.800000000000e+00
3.208916886269e-01,1.800000000000e+00
3.208916986269e-01,0.000000000000e+00
3.230425231111e-01,0.000000000000e+00
3.230425331111e-01,1.800000000000e+00
3.230525231111e-01,1.800000000000e+00
3.230525331111e-01,0.000000000000e+00
3.249498720553e-01,0.000000000000e+00
3.249498820553e-01,1.800000000000e+00
3.249598720553e-01,1.800000000000e+00
3.249598820553e-01,0.000000000000e+00
3.255820829241e-01,0.000000000000e+00
3.255820929241e-01,1.800000000000e+00
3.255920829241e-01,1.800000000000e+00
3.255920929241e-01,0.000000000000e+00
3.309340173725e-01,0.000000000000e+00
3.309340273725e-01,1.800000000000e+00
3.309440173725e-01,1.800000000000e+00
3.309440273725e-01,0.000000000000e+00
3.392082340756e-01,0.000000000000e+00
3.392082440756e-01,1.800000000000e+00
3.392182340756e-01,1.800000000000e+00
3.392182440756e-01,0.000000000000e+00
3.405698558920e-01,0.000000000000e+00
3.405698658920e-01,1.800000000000e+00
3.405798558920e-01,1.800000000000e+00
3.405798658920e-01,0.000000000000e+00
3.432960136636e-01,0.000000000000e+00
3.432960236636e-01,1.800000000000e+00
3.433060136636e-01,1.800000000000e+00
3.433060236636e-01,0.000000000000e+00
3.448830100232e-01,0.000000000000e+00
3.448830200232e-01,1.800000000000e+00
3.448930100232e-01,1.800000000000e+00
3.448930200232e-01,0.000000000000e+00
3.466429035508e-01,0.000000000000e+00
3.466429135508e-01,1.800000000000e+00
3.466529035508e-01,1.800000000000e+00
3.466529135508e-01,0.000000000000e+00
3.471965312008e-01,0.000000000000e+00
3.471965412008e-01,1.800000000000e+00
3.472065312008e-01,1.800000000000e+00
3.472065412008e-01,0.000000000000e+00
3.517499255121e-01,0.000000000000e+00
3.517499355121e-01,1.800000000000e+00
3.517599255121e-01,1.800000000000e+00
3.517599355121e-01,0.000000000000e+00
3.541589906483e-01,0.000000000000e+00
3.541590006483e-01,1.800000000000e+00
3.541689906483e-01,1.800000000000e+00
3.541690006483e-01,0.000000000000e+00
3.543547296344e-01,0.000000000000e+00
3.543547396344e-01,1.800000000000e+00
3.543647296344e-01,1.800000000000e+00
3.543647396344e-01,0.000000000000e+00
3.567307350879e-01,0.000000000000e+00
3.567307450879e-01,1.800000000000e+00
3.567407350879e-01,1.800000000000e+00
3.567407450879e-01,0.000000000000e+00
3.594029848531e-01,0.000000000000e+00
3.594029948531e-01,1.800000000000e+00
3.594129848531e-01,1.800000000000e+00
3.594129948531e-01,0.000000000000e+00
3.606440475938e-01,0.000000000000e+00
3.606440575938e-01,1.800000000000e+00
3.606540475938e-01,1.800000000000e+00
3.606540575938e-01,0.000000000000e+00
3.628107928924e-01,0.000000000000e+00
3.628108028924e-01,1.800000000000e+00
3.628207928924e-01,1.800000000000e+00
3.628208028924e-01,0.000000000000e+00
3.647540837887e-01,0.000000000000e+00
3.647540937887e-01,1.800000000000e+00
3.647640837887e-01,1.800000000000e+00
3.647640937887e-01,0.000000000000e+00
3.684414400526e-01,0.000000000000e+00
3.684414500526e-01,1.800000000000e+00
3.684514400526e-01,1.800000000000e+00
3.684514500526e-01,0.000000000000e+00
3.684840016474e-01,0.000000000000e+00
3.684840116474e-01,1.800000000000e+00
3.684940016474e-01,1.800000000000e+00
3.684940116474e-01,0.000000000000e+00
3.689846277096e-01,0.000000000000e+00
3.689846377096e-01,1.800000000000e+00
3.689946277096e-01,1.800000000000e+00
3.689946377096e-01,0.000000000000e+00
3.700977913546e-01,0.000000000000e+00
3.700978013546e-01,1.800000000000e+00
3.701077913546e-01,1.800000000000e+00
3.701078013546e-01,0.000000000000e+00
3.794145491627e-01,0.000000000000e+00
3.794145591627e-01,1.800000000000e+00
3.794245491627e-01,1.800000000000e+00
3.794245591627e-01,0.000000000000e+00
3.821118311794e-01,0.000000000000e+00
3.821118411794e-01,1.800000000000e+00
3.821218311794e-01,1.800000000000e+00
3.821218411794e-01,0.000000000000e+00
3.848926366219e-01,0.000000000000e+00
3.848926466219e-01,1.800000000000e+00
3.849026366219e-01,1.800000000000e+00
3.849026466219e-01,0.000000000000e+00
3.872163657462e-01,0.000000000000e+00
3.872163757462e-01,1.800000000000e+00
3.872263657462e-01,1.800000000000e+00
3.872263757462e-01,0.000000000000e+00
3.942995850428e-01,0.000000000000e+00
3.942995950428e-01,1.800000000000e+00
3.943095850428e-01,1.800000000000e+00
3.943095950428e-01,0.000000000000e+00
3.997776259954e-01,0.000000000000e+00
3.997776359954e-01,1.800000000000e+00
3.997876259954e-01,1.800000000000e+00
3.997876359954e-01,0.000000000000e+00
4.065743075546e-01,0.000000000000e+00
4.065743175546e-01,1.800000000000e+00
4.065843075546e-01,1.800000000000e+00
4.065843175546e-01,0.000000000000e+00
4.089054683871e-01,0.000000000000e+00
4.089054783871e-01,1.800000000000e+00
4.089154683871e-01,1.800000000000e+00
4.089154783871e-01,0.000000000000e+00
4.105098461583e-01,0.000000000000e+00
4.105098561583e-01,1.800000000000e+00
4.105198461583e-01,1.800000000000e+00
4.105198561583e-01,0.000000000000e+00
4.108064066380e-01,0.000000000000e+00
4.108064166380e-01,1.800000000000e+00
4.108164066380e-01,1.800000000000e+00
4.108164166380e-01,0.000000000000e+00
4.123678337789e-01,0.000000000000e+00
4.123678437789e-01,1.800000000000e+00
4.123778337789e-01,1.800000000000e+00
4.123778437789e-01,0.000000000000e+00
4.145692968863e-01,0.000000000000e+00
4.145693068863e-01,1.800000000000e+00
4.145792968863e-01,1.800000000000e+00
4.145793068863e-01,0.000000000000e+00
4.180268375339e-01,0.000000000000e+00
4.180268475339e-01,1.800000000000e+00
4.180368375339e-01,1.800000000000e+00
4.180368475339e-01,0.000000000000e+00
4.209055091482e-01,0.000000000000e+00
4.209055191482e-01,1.800000000000e+00
4.209155091482e-01,1.800000000000e+00
4.209155191482e-01,0.000000000000e+00
4.235683116752e-01,0.000000000000e+00
4.235683216752e-01,1.800000000000e+00
4.235783116752e-01,1.800000000000e+00
4.235783216752e-01,0.000000000000e+00
4.257662795030e-01,0.000000000000e+00
4.257662895030e-01,1.800000000000e+00
4.257762795030e-01,1.800000000000e+00
4.257762895030e-01,0.000000000000e+00
4.310277142974e-01,0.000000000000e+00
4.310277242974e-01,1.800000000000e+00
4.310377142974e-01,1.800000000000e+00
4.310377242974e-01,0.000000000000e+00
4.396252929939e-01,0.000000000000e+00
4.396253029939e-01,1.800000000000e+00
4.396352929939e-01,1.800000000000e+00
4.396353029939e-01,0.000000000000e+00
4.426033807545e-01,0.000000000000e+00
4.426033907545e-01,1.800000000000e+00
4.426133807545e-01,1.800000000000e+00
4.426133907545e-01,0.000000000000e+00
4.468878901910e-01,0.000000000000e+00
4.468879001910e-01,1.800000000000e+00
4.468978901910e-01,1.800000000000e+00
4.468979001910e-01,0.000000000000e+00
4.490571755450e-01,0.000000000000e+00
4.490571855450e-01,1.800000000000e+00
4.490671755450e-01,1.800000000000e+00
4.490671855450e-01,0.000000000000e+00
4.526451230999e-01,0.000000000000e+00
4.526451330999e-01,1.800000000000e+00
4.526551230999e-01,1.800000000000e+00
4.526551330999e-01,0.000000000000e+00
4.534065761708e-01,0.000000000000e+00
4.534065861708e-01,1.800000000000e+00
4.534165761708e-01,1.800000000000e+00
4.534165861708e-01,0.000000000000e+00
4.608288733606e-01,0.000000000000e+00
4.608288833606e-01,1.800000000000e+00
4.608388733606e-01,1.800000000000e+00
4.608388833606e-01,0.000000000000e+00
4.614190098078e-01,0.000000000000e+00
4.614190198078e-01,1.800000000000e+00
4.614290098078e-01,1.800000000000e+00
4.614290198078e-01,0.000000000000e+00
4.627719085676e-01,0.000000000000e+00
4.627719185676e-01,1.800000000000e+00
4.627819085676e-01,1.800000000000e+00
4.627819185676e-01,0.000000000000e+00
4.667186258564e-01,0.000000000000e+00
4.667186358564e-01,1.800000000000e+00
4.667286258564e-01,1.800000000000e+00
4.667286358564e-01,0.000000000000e+00
4.682595665463e-01,0.000000000000e+00
4.682595765463e-01,1.800000000000e+00
4.682695665463e-01,1.800000000000e+00
4.682695765463e-01,0.000000000000e+00
4.683134350697e-01,0.000000000000e+00
4.683134450697e-01,1.800000000000e+00
4.683234350697e-01,1.800000000000e+00
4.683234450697e-01,0.000000000000e+00
4.707086461827e-01,0.000000000000e+00
4.707086561827e-01,1.800000000000e+00
4.707186461827e-01,1.800000000000e+00
4.707186561827e-01,0.000000000000e+00
4.760961912836e-01,0.000000000000e+00
4.760962012836e-01,1.800000000000e+00
4.761061912836e-01,1.800000000000e+00
4.761062012836e-01,0.000000000000e+00
4.784357176251e-01,0.000000000000e+00
4.784357276251e-01,1.800000000000e+00
4.784457176251e-01,1.800000000000e+00
4.784457276251e-01,0.000000000000e+00
4.803422722908e-01,0.000000000000e+00
4.803422822908e-01,1.800000000000e+00
4.803522722908e-01,1.800000000000e+00
4.803522822908e-01,0.000000000000e+00
4.805111861582e-01,0.000000000000e+00
4.805111961582e-01,1.800000000000e+00
4.805211861582e-01,1.800000000000e+00
4.805211961582e-01,0.000000000000e+00
4.808527969275e-01,0.000000000000e+00
4.808528069275e-01,1.800000000000e+00
4.808627969275e-01,1.800000000000e+00
4.808628069275e-01,0.000000000000e+00
4.843489560994e-01,0.000000000000e+00
4.843489660994e-01,1.800000000000e+00
4.843589560994e-01,1.800000000000e+00
4.843589660994e-01,0.000000000000e+00
4.852112170233e-01,0.000000000000e+00
4.852112270233e-01,1.800000000000e+00
4.852212170233e-01,1.800000000000e+00
4.852212270233e-01,0.000000000000e+00
4.901642620503e-01,0.000000000000e+00
4.901642720503e-01,1.800000000000e+00
