time_s,voltage_v
1.032331368993e-01,0.000000000000e+00
1.061288118139e-01,0.000000000000e+00
1.061288218139e-01,1.800000000000e+00
1.061388118139e-01,1.800000000000e+00
1.061388218139e-01,0.000000000000e+00
1.134301815628e-01,0.000000000000e+00
1.134301915628e-01,1.800000000000e+00
1.134401815628e-01,1.800000000000e+00
1.134401915628e-01,0.000000000000e+00
1.136038008965e-01,0.000000000000e+00
1.136038108965e-01,1.800000000000e+00
1.136138008965e-01,1.800000000000e+00
1.136138108965e-01,0.000000000000e+00
1.173436965464e-01,0.000000000000e+00
1.173437065464e-01,1.800000000000e+00
1.173536965464e-01,1.800000000000e+00
1.173537065464e-01,0.000000000000e+00
1.221907518056e-01,0.000000000000e+00
1.221907618056e-01,1.800000000000e+00
1.222007518056e-01,1.800000000000e+00
1.222007618056e-01,0.000000000000e+00
1.228852997791e-01,0.000000000000e+00
1.228853097791e-01,1.800000000000e+00
1.228952997791e-01,1.800000000000e+00
1.228953097791e-01,0.000000000000e+00
1.256951046319e-01,0.000000000000e+00
1.256951146319e-01,1.800000000000e+00
1.257051046319e-01,1.800000000000e+00
1.257051146319e-01,0.000000000000e+00
1.264351302858e-01,0.000000000000e+00
1.264351402858e-01,1.800000000000e+00
1.264451302858e-01,1.800000000000e+00
1.264451402858e-01,0.000000000000e+00
1.270408458890e-01,0.000000000000e+00
1.270408558890e-01,1.800000000000e+00
1.270508458890e-01,1.800000000000e+00
1.270508558890e-01,0.000000000000e+00
1.291932048440e-01,0.000000000000e+00
1.291932148440e-01,1.800000000000e+00
1.292032048440e-01,1.800000000000e+00
1.292032148440e-01,0.000000000000e+00
1.292848191380e-01,0.000000000000e+00
1.292848291380e-01,1.800000000000e+00
1.292948191380e-01,1.800000000000e+00
1.292948291380e-01,0.000000000000e+00
1.330957369956e-01,0.000000000000e+00
1.330957469956e-01,1.800000000000e+00
1.331057369956e-01,1.800000000000e+00
1.331057469956e-01,0.000000000000e+00
1.355276760525e-01,0.000000000000e+00
1.355276860525e-01,1.800000000000e+00
1.355376760525e-01,1.800000000000e+00
1.355376860525e-01,0.000000000000e+00
1.390875733739e-01,0.000000000000e+00
1.390875833739e-01,1.800000000000e+00
1.390975733739e-01,1.800000000000e+00
1.390975833739e-01,0.000000000000e+00
1.395570749578e-01,0.000000000000e+00
1.395570849578e-01,1.800000000000e+00
1.395670749578e-01,1.800000000000e+00
1.395670849578e-01,0.000000000000e+00
1.400581047651e-01,0.000000000000e+00
1.400581147651e-01,1.800000000000e+00
1.400681047651e-01,1.800000000000e+00
1.400681147651e-01,0.000000000000e+00
1.408743646103e-01,0.000000000000e+00
1.408743746103e-01,1.800000000000e+00
1.408843646103e-01,1.800000000000e+00
1.408843746103e-01,0.000000000000e+00
1.432564319812e-01,0.000000000000e+00
1.432564419812e-01,1.800000000000e+00
1.432664319812e-01,1.800000000000e+00
1.432664419812e-01,0.000000000000e+00
1.445496219851e-01,0.000000000000e+00
1.445496319851e-01,1.800000000000e+00
1.445596219851e-01,1.800000000000e+00
1.445596319851e-01,0.000000000000e+00
1.492988245669e-01,0.000000000000e+00
1.492988345669e-01,1.800000000000e+00
1.493088245669e-01,1.800000000000e+00
1.493088345669e-01,0.000000000000e+00
1.533005054905e-01,0.000000000000e+00
1.533005154905e-01,1.800000000000e+00
1.533105054905e-01,1.800000000000e+00
1.533105154905e-01,0.000000000000e+00
1.594923717483e-01,0.000000000000e+00
1.594923817483e-01,1.800000000000e+00
1.595023717483e-01,1.800000000000e+00
1.595023817483e-01,0.000000000000e+00
1.609877195869e-01,0.000000000000e+00
1.609877295869e-01,1.800000000000e+00
1.609977195869e-01,1.800000000000e+00
1.609977295869e-01,0.000000000000e+00
1.630273120860e-01,0.000000000000e+00
1.630273220860e-01,1.800000000000e+00
1.630373120860e-01,1.800000000000e+00
1.630373220860e-01,0.000000000000e+00
1.637222440618e-01,0.000000000000e+00
1.637222540618e-01,1.800000000000e+00
1.637322440618e-01,1.800000000000e+00
1.637322540618e-01,0.000000000000e+00
1.653035920397e-01,0.000000000000e+00
1.653036020397e-01,1.800000000000e+00
1.653135920397e-01,1.800000000000e+00
1.653136020397e-01,0.000000000000e+00
1.655210293848e-01,0.000000000000e+00
1.655210393848e-01,1.800000000000e+00
1.655310293848e-01,1.800000000000e+00
1.655310393848e-01,0.000000000000e+00
1.673047554554e-01,0.000000000000e+00
1.673047654554e-01,1.800000000000e+00
1.673147554554e-01,1.800000000000e+00
1.673147654554e-01,0.000000000000e+00
1.735317717887e-01,0.000000000000e+00
1.735317817887e-01,1.800000000000e+00
1.735417717887e-01,1.800000000000e+00
1.735417817887e-01,0.000000000000e+00
1.780262891815e-01,0.000000000000e+00
1.780262991815e-01,1.800000000000e+00
1.780362891815e-01,1.800000000000e+00
1.780362991815e-01,0.000000000000e+00
1.813258391314e-01,0.000000000000e+00
1.813258491314e-01,1.800000000000e+00
1.813358391314e-01,1.800000000000e+00
1.813358491314e-01,0.000000000000e+00
1.823137090326e-01,0.000000000000e+00
1.823137190326e-01,1.800000000000e+00
1.823237090326e-01,1.800000000000e+00
1.823237190326e-01,0.000000000000e+00
1.851060582690e-01,0.000000000000e+00
1.851060682690e-01,1.800000000000e+00
1.851160582690e-01,1.800000000000e+00
1.851160682690e-01,0.000000000000e+00
1.858303676163e-01,0.000000000000e+00
1.858303776163e-01,1.800000000000e+00
1.858403676163e-01,1.800000000000e+00
1.858403776163e-01,0.000000000000e+00
1.859582822576e-01,0.000000000000e+00
1.859582922576e-01,1.800000000000e+00
1.859682822576e-01,1.800000000000e+00
1.859682922576e-01,0.000000000000e+00
1.879600841628e-01,0.000000000000e+00
1.879600941628e-01,1.800000000000e+00
1.879700841628e-01,1.800000000000e+00
1.879700941628e-01,0.000000000000e+00
1.908790582353e-01,0.000000000000e+00
1.908790682353e-01,1.800000000000e+00
1.908890582353e-01,1.800000000000e+00
1.908890682353e-01,0.000000000000e+00
1.942155457265e-01,0.000000000000e+00
1.942155557265e-01,1.800000000000e+00
1.942255457265e-01,1.800000000000e+00
1.942255557265e-01,0.000000000000e+00
1.959298722966e-01,0.000000000000e+00
1.959298822966e-01,1.800000000000e+00
1.959398722966e-01,1.800000000000e+00
1.959398822966e-01,0.000000000000e+00
1.985011936974e-01,0.000000000000e+00
1.985012036974e-01,1.800000000000e+00
1.985111936974e-01,1.800000000000e+00
1.985112036974e-01,0.000000000000e+00
1.985948451495e-01,0.000000000000e+00
1.985948551495e-01,1.800000000000e+00
1.986048451495e-01,1.800000000000e+00
1.986048551495e-01,0.000000000000e+00
1.991187675926e-01,0.000000000000e+00
1.991187775926e-01,1.800000000000e+00
1.991287675926e-01,1.800000000000e+00
1.991287775926e-01,0.000000000000e+00
2.032984131024e-01,0.000000000000e+00
2.032984231024e-01,1.800000000000e+00
2.033084131024e-01,1.800000000000e+00
2.033084231024e-01,0.000000000000e+00
2.067940489575e-01,0.000000000000e+00
2.067940589575e-01,1.800000000000e+00
2.068040489575e-01,1.800000000000e+00
2.068040589575e-01,0.000000000000e+00
2.226918700251e-01,0.000000000000e+00
2.226918800251e-01,1.800000000000e+00
2.227018700251e-01,1.800000000000e+00
2.227018800251e-01,0.000000000000e+00
2.291221144950e-01,0.000000000000e+00
2.291221244950e-01,1.800000000000e+00
2.291321144950e-01,1.800000000000e+00
2.291321244950e-01,0.000000000000e+00
2.306601265910e-01,0.000000000000e+00
2.306601365910e-01,1.800000000000e+00
2.306701265910e-01,1.800000000000e+00
2.306701365910e-01,0.000000000000e+00
2.334813712232e-01,0.000000000000e+00
2.334813812232e-01,1.800000000000e+00
2.334913712232e-01,1.800000000000e+00
2.334913812232e-01,0.000000000000e+00
2.349344862850e-01,0.000000000000e+00
2.349344962850e-01,1.800000000000e+00
2.349444862850e-01,1.800000000000e+00
2.349444962850e-01,0.000000000000e+00
2.352438009260e-01,0.000000000000e+00
2.352438109260e-01,1.800000000000e+00
2.352538009260e-01,1.800000000000e+00
2.352538109260e-01,0.000000000000e+00
2.363001293435e-01,0.000000000000e+00
2.363001393435e-01,1.800000000000e+00
2.363101293435e-01,1.800000000000e+00
2.363101393435e-01,0.000000000000e+00
2.373079496185e-01,0.000000000000e+00
2.373079596185e-01,1.800000000000e+00
2.373179496185e-01,1.800000000000e+00
2.373179596185e-01,0.000000000000e+00
2.389824950402e-01,0.000000000000e+00
2.389825050402e-01,1.800000000000e+00
2.389924950402e-01,1.800000000000e+00
2.389925050402e-01,0.000000000000e+00
2.419689881426e-01,0.000000000000e+00
2.419689981426e-01,1.800000000000e+00
2.419789881426e-01,1.800000000000e+00
2.419789981426e-01,0.000000000000e+00
2.430505121234e-01,0.000000000000e+00
2.430505221234e-01,1.800000000000e+00
2.430605121234e-01,1.800000000000e+00
2.430605221234e-01,0.000000000000e+00
2.516621678267e-01,0.000000000000e+00
2.516621778267e-01,1.800000000000e+00
2.516721678267e-01,1.800000000000e+00
2.516721778267e-01,0.000000000000e+00
2.581344239134e-01,0.000000000000e+00
2.581344339134e-01,1.800000000000e+00
2.581444239134e-01,1.800000000000e+00
2.581444339134e-01,0.000000000000e+00
2.596157825716e-01,0.000000000000e+00
2.596157925716e-01,1.800000000000e+00
2.596257825716e-01,1.800000000000e+00
2.596257925716e-01,0.000000000000e+00
2.602942966123e-01,0.000000000000e+00
2.602943066123e-01,1.800000000000e+00
2.603042966123e-01,1.800000000000e+00
2.603043066123e-01,0.000000000000e+00
2.619052915201e-01,0.000000000000e+00
2.619053015201e-01,1.800000000000e+00
2.619152915201e-01,1.800000000000e+00
2.619153015201e-01,0.000000000000e+00
2.656010966091e-01,0.000000000000e+00
2.656011066091e-01,1.800000000000e+00
2.656110966091e-01,1.800000000000e+00
2.656111066091e-01,0.000000000000e+00
2.682107076939e-01,0.000000000000e+00
2.682107176939e-01,1.800000000000e+00
2.682207076939e-01,1.800000000000e+00
2.682207176939e-01,0.000000000000e+00
2.696997816704e-01,0.000000000000e+00
2.696997916704e-01,1.800000000000e+00
2.697097816704e-01,1.800000000000e+00
2.697097916704e-01,0.000000000000e+00
2.711849385804e-01,0.000000000000e+00
2.711849485804e-01,1.800000000000e+00
2.711949385804e-01,1.800000000000e+00
2.711949485804e-01,0.000000000000e+00
2.717202374374e-01,0.000000000000e+00
2.717202474374e-01,1.800000000000e+00
2.717302374374e-01,1.800000000000e+00
2.717302474374e-01,0.000000000000e+00
2.719793889515e-01,0.000000000000e+00
2.719793989515e-01,1.800000000000e+00
2.719893889515e-01,1.800000000000e+00
2.719893989515e-01,0.000000000000e+00
2.759059632590e-01,0.000000000000e+00
2.759059732590e-01,1.800000000000e+00
2.759159632590e-01,1.800000000000e+00
2.759159732590e-01,0.000000000000e+00
2.763441588677e-01,0.000000000000e+00
2.763441688677e-01,1.800000000000e+00
2.763541588677e-01,1.800000000000e+00
2.763541688677e-01,0.000000000000e+00
2.810978086375e-01,0.000000000000e+00
2.810978186375e-01,1.800000000000e+00
2.811078086375e-01,1.800000000000e+00
2.811078186375e-01,0.000000000000e+00
2.812659795687e-01,0.000000000000e+00
2.812659895687e-01,1.800000000000e+00
2.812759795687e-01,1.800000000000e+00
2.812759895687e-01,0.000000000000e+00
2.813456066428e-01,0.000000000000e+00
2.813456166428e-01,1.800000000000e+00
2.813556066428e-01,1.800000000000e+00
2.813556166428e-01,0.000000000000e+00
2.814890973480e-01,0.000000000000e+00
2.814891073480e-01,1.800000000000e+00
2.814990973480e-01,1.800000000000e+00
2.814991073480e-01,0.000000000000e+00
2.816853294261e-01,0.000000000000e+00
2.816853394261e-01,1.800000000000e+00
2.816953294261e-01,1.800000000000e+00
2.816953394261e-01,0.000000000000e+00
2.837928009224e-01,0.000000000000e+00
2.837928109224e-01,1.800000000000e+00
2.838028009224e-01,1.800000000000e+00
2.838028109224e-01,0.000000000000e+00
2.861804139866e-01,0.000000000000e+00
2.861804239866e-01,1.800000000000e+00
2.861904139866e-01,1.800000000000e+00
2.861904239866e-01,0.000000000000e+00
2.930384017703e-01,0.000000000000e+00
2.930384117703e-01,1.800000000000e+00
2.930484017703e-01,1.800000000000e+00
2.930484117703e-01,0.000000000000e+00
2.962608983534e-01,0.000000000000e+00
2.962609083534e-01,1.800000000000e+00
2.962708983534e-01,1.800000000000e+00
2.962709083534e-01,0.000000000000e+00
3.094941980829e-01,0.000000000000e+00
3.094942080829e-01,1.800000000000e+00
3.095041980829e-01,1.800000000000e+00
3.095042080829e-01,0.000000000000e+00
3.120611324127e-01,0.000000000000e+00
3.120611424127e-01,1.800000000000e+00
3.120711324127e-01,1.800000000000e+00
3.120711424127e-01,0.000000000000e+00
3.222964570072e-01,0.000000000000e+00
3.222964670072e-01,1.800000000000e+00
3.223064570072e-01,1.800000000000e+00
3.223064670072e-01,0.000000000000e+00
3.241849617075e-01,0.000000000000e+00
3.241849717075e-01,1.800000000000e+00
3.241949617075e-01,1.800000000000e+00
3.241949717075e-01,0.000000000000e+00
3.299872771322e-01,0.000000000000e+00
3.299872871322e-01,1.800000000000e+00
3.299972771322e-01,1.800000000000e+00
3.299972871322e-01,0.000000000000e+00
3.350240522782e-01,0.000000000000e+00
3.350240622782e-01,1.800000000000e+00
3.350340522782e-01,1.800000000000e+00
3.350340622782e-01,0.000000000000e+00
3.361410107746e-01,0.000000000000e+00
3.361410207746e-01,1.800000000000e+00
3.361510107746e-01,1.800000000000e+00
3.361510207746e-01,0.000000000000e+00
3.432403754883e-01,0.000000000000e+00
3.432403854883e-01,1.800000000000e+00
3.432503754883e-01,1.800000000000e+00
3.432503854883e-01,0.000000000000e+00
3.457496843276e-01,0.000000000000e+00
3.457496943276e-01,1.800000000000e+00
3.457596843276e-01,1.800000000000e+00
3.457596943276e-01,0.000000000000e+00
3.494946433476e-01,0.000000000000e+00
3.494946533476e-01,1.800000000000e+00
3.495046433476e-01,1.800000000000e+00
3.495046533476e-01,0.000000000000e+00
3.519085712962e-01,0.000000000000e+00
3.519085812962e-01,1.800000000000e+00
3.519185712962e-01,1.800000000000e+00
3.519185812962e-01,0.000000000000e+00
3.524924411068e-01,0.000000000000e+00
3.524924511068e-01,1.800000000000e+00
3.525024411068e-01,1.800000000000e+00
3.525024511068e-01,0.000000000000e+00
3.527109380248e-01,0.000000000000e+00
3.527109480248e-01,1.800000000000e+00
3.527209380248e-01,1.800000000000e+00
3.527209480248e-01,0.000000000000e+00
3.529202751539e-01,0.000000000000e+00
3.529202851539e-01,1.800000000000e+00
3.529302751539e-01,1.800000000000e+00
3.529302851539e-01,0.000000000000e+00
3.553899121898e-01,0.000000000000e+00
3.553899221898e-01,1.800000000000e+00
3.553999121898e-01,1.800000000000e+00
3.553999221898e-01,0.000000000000e+00
3.589516390964e-01,0.000000000000e+00
3.589516490964e-01,1.800000000000e+00
3.589616390964e-01,1.800000000000e+00
3.589616490964e-01,0.000000000000e+00
3.610453305352e-01,0.000000000000e+00
3.610453405352e-01,1.800000000000e+00
3.610553305352e-01,1.800000000000e+00
3.610553405352e-01,0.000000000000e+00
3.615384424941e-01,0.000000000000e+00
3.615384524941e-01,1.800000000000e+00
3.615484424941e-01,1.800000000000e+00
3.615484524941e-01,0.000000000000e+00
3.671769165260e-01,0.000000000000e+00
3.671769265260e-01,1.800000000000e+00
3.671869165260e-01,1.800000000000e+00
3.671869265260e-01,0.000000000000e+00
3.719364058810e-01,0.000000000000e+00
3.719364158810e-01,1.800000000000e+00
3.719464058810e-01,1.800000000000e+00
3.719464158810e-01,0.000000000000e+00
3.759218461874e-01,0.000000000000e+00
3.759218561874e-01,1.800000000000e+00
3.759318461874e-01,1.800000000000e+00
3.759318561874e-01,0.000000000000e+00
3.778812096539e-01,0.000000000000e+00
3.778812196539e-01,1.800000000000e+00
3.778912096539e-01,1.800000000000e+00
3.778912196539e-01,0.000000000000e+00
3.779970158213e-01,0.000000000000e+00
3.779970258213e-01,1.800000000000e+00
3.780070158213e-01,1.800000000000e+00
3.780070258213e-01,0.000000000000e+00
3.866401670291e-01,0.000000000000e+00
3.866401770291e-01,1.800000000000e+00
3.866501670291e-01,1.800000000000e+00
3.866501770291e-01,0.000000000000e+00
3.896754454886e-01,0.000000000000e+00
3.896754554886e-01,1.800000000000e+00
3.896854454886e-01,1.800000000000e+00
3.896854554886e-01,0.000000000000e+00
3.931441164182e-01,0.000000000000e+00
3.931441264182e-01,1.800000000000e+00
3.931541164182e-01,1.800000000000e+00
3.931541264182e-01,0.000000000000e+00
3.942251327060e-01,0.000000000000e+00
3.942251427060e-01,1.800000000000e+00
3.942351327060e-01,1.800000000000e+00
3.942351427060e-01,0.000000000000e+00
3.956631326636e-01,0.000000000000e+00
3.956631426636e-01,1.800000000000e+00
3.956731326636e-01,1.800000000000e+00
3.956731426636e-01,0.000000000000e+00
4.018054859754e-01,0.000000000000e+00
4.018054959754e-01,1.800000000000e+00
4.018154859754e-01,1.800000000000e+00
4.018154959754e-01,0.000000000000e+00
4.019312818061e-01,0.000000000000e+00
4.019312918061e-01,1.800000000000e+00
4.019412818061e-01,1.800000000000e+00
4.019412918061e-01,0.000000000000e+00
4.051805428490e-01,0.000000000000e+00
4.051805528490e-01,1.800000000000e+00
4.051905428490e-01,1.800000000000e+00
4.051905528490e-01,0.000000000000e+00
4.069707124642e-01,0.000000000000e+00
4.069707224642e-01,1.800000000000e+00
4.069807124642e-01,1.800000000000e+00
4.069807224642e-01,0.000000000000e+00
4.174347690454e-01,0.000000000000e+00
4.174347790454e-01,1.800000000000e+00
4.174447690454e-01,1.800000000000e+00
4.174447790454e-01,0.000000000000e+00
4.177411523642e-01,0.000000000000e+00
4.177411623642e-01,1.800000000000e+00
4.177511523642e-01,1.800000000000e+00
4.177511623642e-01,0.000000000000e+00
4.207806146735e-01,0.000000000000e+00
4.207806246735e-01,1.800000000000e+00
4.207906146735e-01,1.800000000000e+00
4.207906246735e-01,0.000000000000e+00
4.222879646418e-01,0.000000000000e+00
4.222879746418e-01,1.800000000000e+00
4.222979646418e-01,1.800000000000e+00
4.222979746418e-01,0.000000000000e+00
4.245230690330e-01,0.000000000000e+00
4.245230790330e-01,1.800000000000e+00
4.245330690330e-01,1.800000000000e+00
4.245330790330e-01,0.000000000000e+00
4.266094158970e-01,0.000000000000e+00
4.266094258970e-01,1.800000000000e+00
4.266194158970e-01,1.800000000000e+00
4.266194258970e-01,0.000000000000e+00
4.304725906238e-01,0.000000000000e+00
4.304726006238e-01,1.800000000000e+00
4.304825906238e-01,1.800000000000e+00
4.304826006238e-01,0.000000000000e+00
4.340314507335e-01,0.000000000000e+00
4.340314607335e-01,1.800000000000e+00
4.340414507335e-01,1.800000000000e+00
4.340414607335e-01,0.000000000000e+00
4.418449000204e-01,0.000000000000e+00
4.418449100204e-01,1.800000000000e+00
4.418549000204e-01,1.800000000000e+00
4.418549100204e-01,0.000000000000e+00
4.456185956847e-01,0.000000000000e+00
4.456186056847e-01,1.800000000000e+00
4.456285956847e-01,1.800000000000e+00
4.456286056847e-01,0.000000000000e+00
4.478728646216e-01,0.000000000000e+00
4.478728746216e-01,1.800000000000e+00
4.478828646216e-01,1.800000000000e+00
4.478828746216e-01,0.000000000000e+00
4.486080903743e-01,0.000000000000e+00
4.486081003743e-01,1.800000000000e+00
4.486180903743e-01,1.800000000000e+00
4.486181003743e-01,0.000000000000e+00
4.496326036134e-01,0.000000000000e+00
4.496326136134e-01,1.800000000000e+00
4.496426036134e-01,1.800000000000e+00
4.496426136134e-01,0.000000000000e+00
4.500864918240e-01,0.000000000000e+00
4.500865018240e-01,1.800000000000e+00
4.500964918240e-01,1.800000000000e+00
4.500965018240e-01,0.000000000000e+00
4.505590315651e-01,0.000000000000e+00
4.505590415651e-01,1.800000000000e+00
4.505690315651e-01,1.800000000000e+00
4.505690415651e-01,0.000000000000e+00
4.517723887265e-01,0.000000000000e+00
4.517723987265e-01,1.800000000000e+00
4.517823887265e-01,1.800000000000e+00
4.517823987265e-01,0.000000000000e+00
4.523671414790e-01,0.000000000000e+00
4.523671514790e-01,1.800000000000e+00
4.523771414790e-01,1.800000000000e+00
4.523771514790e-01,0.000000000000e+00
4.632217314083e-01,0.000000000000e+00
4.632217414083e-01,1.800000000000e+00
4.632317314083e-01,1.800000000000e+00
4.632317414083e-01,0.000000000000e+00
4.656206885358e-01,0.000000000000e+00
4.656206985358e-01,1.800000000000e+00
4.656306885358e-01,1.800000000000e+00
4.656306985358e-01,0.000000000000e+00
4.713990080415e-01,0.000000000000e+00
4.713990180415e-01,1.800000000000e+00
4.714090080415e-01,1.800000000000e+00
4.714090180415e-01,0.000000000000e+00
4.716074378700e-01,0.000000000000e+00
4.716074478700e-01,1.800000000000e+00
4.716174378700e-01,1.800000000000e+00
4.716174478700e-01,0.000000000000e+00
4.720500798062e-01,0.000000000000e+00
4.720500898062e-01,1.800000000000e+00
4.720600798062e-01,1.800000000000e+00
4.720600898062e-01,0.000000000000e+00
4.721119059193e-01,0.000000000000e+00
4.721119159193e-01,1.800000000000e+00
4.721219059193e-01,1.800000000000e+00
4.721219159193e-01,0.000000000000e+00
4.722752496159e-01,0.000000000000e+00
4.722752596159e-01,1.800000000000e+00
4.722852496159e-01,1.800000000000e+00
4.722852596159e-01,0.000000000000e+00
4.743834615651e-01,0.000000000000e+00
4.743834715651e-01,1.800000000000e+00
4.743934615651e-01,1.800000000000e+00
4.743934715651e-01,0.000000000000e+00
4.787284728310e-01,0.000000000000e+00
4.787284828310e-01,1.800000000000e+00
4.787384728310e-01,1.800000000000e+00
4.787384828310e-01,0.000000000000e+00
4.793601482257e-01,0.000000000000e+00
4.793601582257e-01,1.800000000000e+00
