time_s,voltage_v
8.896590168167e-03,0.000000000000e+00
8.896600168167e-03,1.800000000000e+00
8.897590168167e-03,1.800000000000e+00
8.897600168167e-03,0.000000000000e+00
9.358410163179e-03,0.000000000000e+00
9.358420163179e-03,1.800000000000e+00
9.359410163179e-03,1.800000000000e+00
9.359420163179e-03,0.000000000000e+00
9.484099539647e-03,0.000000000000e+00
9.484109539647e-03,1.800000000000e+00
9.485099539647e-03,1.800000000000e+00
9.485109539647e-03,0.000000000000e+00
9.701724246959e-03,0.000000000000e+00
9.701734246959e-03,1.800000000000e+00
9.702724246959e-03,1.800000000000e+00
9.702734246959e-03,0.000000000000e+00
1.024527625311e-02,0.000000000000e+00
1.024528625311e-02,1.800000000000e+00
1.024627625311e-02,1.800000000000e+00
1.024628625311e-02,0.000000000000e+00
1.109784284377e-02,0.000000000000e+00
1.109785284377e-02,1.800000000000e+00
1.109884284377e-02,1.800000000000e+00
1.109885284377e-02,0.000000000000e+00
1.116003505938e-02,0.000000000000e+00
1.116004505938e-02,1.800000000000e+00
1.116103505938e-02,1.800000000000e+00
1.116104505938e-02,0.000000000000e+00
1.157865476379e-02,0.000000000000e+00
1.157866476379e-02,1.800000000000e+00
1.157965476379e-02,1.800000000000e+00
1.157966476379e-02,0.000000000000e+00
1.158101525330e-02,0.000000000000e+00
1.158102525330e-02,1.800000000000e+00
1.158201525330e-02,1.800000000000e+00
1.158202525330e-02,0.000000000000e+00
1.203344747169e-02,0.000000000000e+00
1.203345747169e-02,1.800000000000e+00
1.203444747169e-02,1.800000000000e+00
1.203445747169e-02,0.000000000000e+00
1.204318133340e-02,0.000000000000e+00
1.204319133340e-02,1.800000000000e+00
1.204418133340e-02,1.800000000000e+00
1.204419133340e-02,0.000000000000e+00
1.205884674765e-02,0.000000000000e+00
1.205885674765e-02,1.800000000000e+00
1.205984674765e-02,1.800000000000e+00
1.205985674765e-02,0.000000000000e+00
1.212367729847e-02,0.000000000000e+00
1.212368729847e-02,1.800000000000e+00
1.212467729847e-02,1.800000000000e+00
1.212468729847e-02,0.000000000000e+00
1.233077053338e-02,0.000000000000e+00
1.233078053338e-02,1.800000000000e+00
1.233177053338e-02,1.800000000000e+00
1.233178053338e-02,0.000000000000e+00
1.248132337016e-02,0.000000000000e+00
1.248133337016e-02,1.800000000000e+00
1.248232337016e-02,1.800000000000e+00
1.248233337016e-02,0.000000000000e+00
1.306176153401e-02,0.000000000000e+00
1.306177153401e-02,1.800000000000e+00
1.306276153401e-02,1.800000000000e+00
1.306277153401e-02,0.000000000000e+00
1.308775271226e-02,0.000000000000e+00
1.308776271226e-02,1.800000000000e+00
1.308875271226e-02,1.800000000000e+00
1.308876271226e-02,0.000000000000e+00
1.318297874601e-02,0.000000000000e+00
1.318298874601e-02,1.800000000000e+00
1.318397874601e-02,1.800000000000e+00
1.318398874601e-02,0.000000000000e+00
1.358995137711e-02,0.000000000000e+00
1.358996137711e-02,1.800000000000e+00
1.359095137711e-02,1.800000000000e+00
1.359096137711e-02,0.000000000000e+00
1.359120093743e-02,0.000000000000e+00
1.359121093743e-02,1.800000000000e+00
1.359220093743e-02,1.800000000000e+00
1.359221093743e-02,0.000000000000e+00
1.367610556751e-02,0.000000000000e+00
1.367611556751e-02,1.800000000000e+00
1.367710556751e-02,1.800000000000e+00
1.367711556751e-02,0.000000000000e+00
1.379366699280e-02,0.000000000000e+00
1.379367699280e-02,1.800000000000e+00
1.379466699280e-02,1.800000000000e+00
1.379467699280e-02,0.000000000000e+00
1.386758291111e-02,0.000000000000e+00
1.386759291111e-02,1.800000000000e+00
1.386858291111e-02,1.800000000000e+00
1.386859291111e-02,0.000000000000e+00
1.398441239515e-02,0.000000000000e+00
1.398442239515e-02,1.800000000000e+00
1.398541239515e-02,1.800000000000e+00
1.398542239515e-02,0.000000000000e+00
1.399796661047e-02,0.000000000000e+00
1.399797661047e-02,1.800000000000e+00
1.399896661047e-02,1.800000000000e+00
1.399897661047e-02,0.000000000000e+00
1.408678590453e-02,0.000000000000e+00
1.408679590453e-02,1.800000000000e+00
1.408778590453e-02,1.800000000000e+00
1.408779590453e-02,0.000000000000e+00
1.418119410538e-02,0.000000000000e+00
1.418120410538e-02,1.800000000000e+00
1.418219410538e-02,1.800000000000e+00
1.418220410538e-02,0.000000000000e+00
1.440285112982e-02,0.000000000000e+00
1.440286112982e-02,1.800000000000e+00
1.440385112982e-02,1.800000000000e+00
1.440386112982e-02,0.000000000000e+00
1.490004497083e-02,0.000000000000e+00
1.490005497083e-02,1.800000000000e+00
1.490104497083e-02,1.800000000000e+00
1.490105497083e-02,0.000000000000e+00
1.549998037505e-02,0.000000000000e+00
1.549999037505e-02,1.800000000000e+00
1.550098037505e-02,1.800000000000e+00
1.550099037505e-02,0.000000000000e+00
1.563165326693e-02,0.000000000000e+00
1.563166326693e-02,1.800000000000e+00
1.563265326693e-02,1.800000000000e+00
1.563266326693e-02,0.000000000000e+00
1.573061708429e-02,0.000000000000e+00
1.573062708429e-02,1.800000000000e+00
1.573161708429e-02,1.800000000000e+00
1.573162708429e-02,0.000000000000e+00
1.586525230623e-02,0.000000000000e+00
1.586526230623e-02,1.800000000000e+00
1.586625230623e-02,1.800000000000e+00
1.586626230623e-02,0.000000000000e+00
1.613657393147e-02,0.000000000000e+00
1.613658393147e-02,1.800000000000e+00
1.613757393147e-02,1.800000000000e+00
1.613758393147e-02,0.000000000000e+00
1.617476161266e-02,0.000000000000e+00
1.617477161266e-02,1.800000000000e+00
1.617576161266e-02,1.800000000000e+00
1.617577161266e-02,0.000000000000e+00
1.638451099532e-02,0.000000000000e+00
1.638452099532e-02,1.800000000000e+00
1.638551099532e-02,1.800000000000e+00
1.638552099532e-02,0.000000000000e+00
1.662721777397e-02,0.000000000000e+00
1.662722777397e-02,1.800000000000e+00
1.662821777397e-02,1.800000000000e+00
1.662822777397e-02,0.000000000000e+00
1.686514914095e-02,0.000000000000e+00
1.686515914095e-02,1.800000000000e+00
1.686614914095e-02,1.800000000000e+00
1.686615914095e-02,0.000000000000e+00
1.725164912885e-02,0.000000000000e+00
1.725165912885e-02,1.800000000000e+00
1.725264912885e-02,1.800000000000e+00
1.725265912885e-02,0.000000000000e+00
1.757253852655e-02,0.000000000000e+00
1.757254852655e-02,1.800000000000e+00
1.757353852655e-02,1.800000000000e+00
1.757354852655e-02,0.000000000000e+00
1.829214049033e-02,0.000000000000e+00
1.829215049033e-02,1.800000000000e+00
1.829314049033e-02,1.800000000000e+00
1.829315049033e-02,0.000000000000e+00
1.858668023505e-02,0.000000000000e+00
1.858669023505e-02,1.800000000000e+00
1.858768023505e-02,1.800000000000e+00
1.858769023505e-02,0.000000000000e+00
1.860778039082e-02,0.000000000000e+00
1.860779039082e-02,1.800000000000e+00
1.860878039082e-02,1.800000000000e+00
1.860879039082e-02,0.000000000000e+00
1.890577096806e-02,0.000000000000e+00
1.890578096806e-02,1.800000000000e+00
1.890677096806e-02,1.800000000000e+00
1.890678096806e-02,0.000000000000e+00
1.897349216469e-02,0.000000000000e+00
1.897350216469e-02,1.800000000000e+00
1.897449216469e-02,1.800000000000e+00
1.897450216469e-02,0.000000000000e+00
1.921021331302e-02,0.000000000000e+00
1.921022331302e-02,1.800000000000e+00
1.921121331302e-02,1.800000000000e+00
1.921122331302e-02,0.000000000000e+00
1.950932420412e-02,0.000000000000e+00
1.950933420412e-02,1.800000000000e+00
1.951032420412e-02,1.800000000000e+00
1.951033420412e-02,0.000000000000e+00
1.951539814573e-02,0.000000000000e+00
1.951540814573e-02,1.800000000000e+00
1.951639814573e-02,1.800000000000e+00
1.951640814573e-02,0.000000000000e+00
1.980140434097e-02,0.000000000000e+00
1.980141434097e-02,1.800000000000e+00
1.980240434097e-02,1.800000000000e+00
1.980241434097e-02,0.000000000000e+00
2.001630487182e-02,0.000000000000e+00
2.001631487182e-02,1.800000000000e+00
2.001730487182e-02,1.800000000000e+00
2.001731487182e-02,0.000000000000e+00
2.006986448466e-02,0.000000000000e+00
2.006987448466e-02,1.800000000000e+00
2.007086448466e-02,1.800000000000e+00
2.007087448466e-02,0.000000000000e+00
2.028387835269e-02,0.000000000000e+00
2.028388835269e-02,1.800000000000e+00
2.028487835269e-02,1.800000000000e+00
2.028488835269e-02,0.000000000000e+00
2.051269132764e-02,0.000000000000e+00
2.051270132764e-02,1.800000000000e+00
2.051369132764e-02,1.800000000000e+00
2.051370132764e-02,0.000000000000e+00
2.069111619014e-02,0.000000000000e+00
2.069112619014e-02,1.800000000000e+00
2.069211619014e-02,1.800000000000e+00
2.069212619014e-02,0.000000000000e+00
2.123093395163e-02,0.000000000000e+00
2.123094395163e-02,1.800000000000e+00
2.123193395163e-02,1.800000000000e+00
2.123194395163e-02,0.000000000000e+00
2.154434637140e-02,0.000000000000e+00
2.154435637140e-02,1.800000000000e+00
2.154534637140e-02,1.800000000000e+00
2.154535637140e-02,0.000000000000e+00
2.168225149627e-02,0.000000000000e+00
2.168226149627e-02,1.800000000000e+00
2.168325149627e-02,1.800000000000e+00
2.168326149627e-02,0.000000000000e+00
2.190416674253e-02,0.000000000000e+00
2.190417674253e-02,1.800000000000e+00
2.190516674253e-02,1.800000000000e+00
2.190517674253e-02,0.000000000000e+00
2.204927753036e-02,0.000000000000e+00
2.204928753036e-02,1.800000000000e+00
2.205027753036e-02,1.800000000000e+00
2.205028753036e-02,0.000000000000e+00
2.221138927641e-02,0.000000000000e+00
2.221139927641e-02,1.800000000000e+00
2.221238927641e-02,1.800000000000e+00
2.221239927641e-02,0.000000000000e+00
2.274273447601e-02,0.000000000000e+00
2.274274447601e-02,1.800000000000e+00
2.274373447601e-02,1.800000000000e+00
2.274374447601e-02,0.000000000000e+00
2.275154889144e-02,0.000000000000e+00
2.275155889144e-02,1.800000000000e+00
2.275254889144e-02,1.800000000000e+00
2.275255889144e-02,0.000000000000e+00
2.288328200007e-02,0.000000000000e+00
2.288329200007e-02,1.800000000000e+00
2.288428200007e-02,1.800000000000e+00
2.288429200007e-02,0.000000000000e+00
2.302530383225e-02,0.000000000000e+00
2.302531383225e-02,1.800000000000e+00
2.302630383225e-02,1.800000000000e+00
2.302631383225e-02,0.000000000000e+00
2.330265728433e-02,0.000000000000e+00
2.330266728433e-02,1.800000000000e+00
2.330365728433e-02,1.800000000000e+00
2.330366728433e-02,0.000000000000e+00
2.338202915065e-02,0.000000000000e+00
2.338203915065e-02,1.800000000000e+00
2.338302915065e-02,1.800000000000e+00
2.338303915065e-02,0.000000000000e+00
2.361870258635e-02,0.000000000000e+00
2.361871258635e-02,1.800000000000e+00
2.361970258635e-02,1.800000000000e+00
2.361971258635e-02,0.000000000000e+00
2.427160243189e-02,0.000000000000e+00
2.427161243189e-02,1.800000000000e+00
2.427260243189e-02,1.800000000000e+00
2.427261243189e-02,0.000000000000e+00
2.450727675134e-02,0.000000000000e+00
2.450728675134e-02,1.800000000000e+00
2.450827675134e-02,1.800000000000e+00
2.450828675134e-02,0.000000000000e+00
2.463838894866e-02,0.000000000000e+00
2.463839894866e-02,1.800000000000e+00
2.463938894866e-02,1.800000000000e+00
2.463939894866e-02,0.000000000000e+00
2.480067247670e-02,0.000000000000e+00
2.480068247670e-02,1.800000000000e+00
2.480167247670e-02,1.800000000000e+00
2.480168247670e-02,0.000000000000e+00
2.488820047291e-02,0.000000000000e+00
2.488821047291e-02,1.800000000000e+00
2.488920047291e-02,1.800000000000e+00
2.488921047291e-02,0.000000000000e+00
2.512114216790e-02,0.000000000000e+00
2.512115216790e-02,1.800000000000e+00
2.512214216790e-02,1.800000000000e+00
2.512215216790e-02,0.000000000000e+00
2.527236569574e-02,0.000000000000e+00
2.527237569574e-02,1.800000000000e+00
2.527336569574e-02,1.800000000000e+00
2.527337569574e-02,0.000000000000e+00
2.559657119949e-02,0.000000000000e+00
2.559658119949e-02,1.800000000000e+00
2.559757119949e-02,1.800000000000e+00
2.559758119949e-02,0.000000000000e+00
2.568553015913e-02,0.000000000000e+00
2.568554015913e-02,1.800000000000e+00
2.568653015913e-02,1.800000000000e+00
2.568654015913e-02,0.000000000000e+00
2.571810875246e-02,0.000000000000e+00
2.571811875246e-02,1.800000000000e+00
2.571910875246e-02,1.800000000000e+00
2.571911875246e-02,0.000000000000e+00
2.583733592734e-02,0.000000000000e+00
2.583734592734e-02,1.800000000000e+00
2.583833592734e-02,1.800000000000e+00
2.583834592734e-02,0.000000000000e+00
2.619374128175e-02,0.000000000000e+00
2.619375128175e-02,1.800000000000e+00
2.619474128175e-02,1.800000000000e+00
2.619475128175e-02,0.000000000000e+00
2.622585820383e-02,0.000000000000e+00
2.622586820383e-02,1.800000000000e+00
2.622685820383e-02,1.800000000000e+00
2.622686820383e-02,0.000000000000e+00
2.632173050338e-02,0.000000000000e+00
2.632174050338e-02,1.800000000000e+00
2.632273050338e-02,1.800000000000e+00
2.632274050338e-02,0.000000000000e+00
2.690239779475e-02,0.000000000000e+00
2.690240779475e-02,1.800000000000e+00
2.690339779475e-02,1.800000000000e+00
2.690340779475e-02,0.000000000000e+00
2.706655861492e-02,0.000000000000e+00
2.706656861492e-02,1.800000000000e+00
2.706755861492e-02,1.800000000000e+00
2.706756861492e-02,0.000000000000e+00
2.737678238661e-02,0.000000000000e+00
2.737679238661e-02,1.800000000000e+00
2.737778238661e-02,1.800000000000e+00
2.737779238661e-02,0.000000000000e+00
2.746722601527e-02,0.000000000000e+00
2.746723601527e-02,1.800000000000e+00
2.746822601527e-02,1.800000000000e+00
2.746823601527e-02,0.000000000000e+00
2.785295574092e-02,0.000000000000e+00
2.785296574092e-02,1.800000000000e+00
2.785395574092e-02,1.800000000000e+00
2.785396574092e-02,0.000000000000e+00
2.794233201611e-02,0.000000000000e+00
2.794234201611e-02,1.800000000000e+00
2.794333201611e-02,1.800000000000e+00
2.794334201611e-02,0.000000000000e+00
2.807674578504e-02,0.000000000000e+00
2.807675578504e-02,1.800000000000e+00
2.807774578504e-02,1.800000000000e+00
2.807775578504e-02,0.000000000000e+00
2.823728534186e-02,0.000000000000e+00
2.823729534186e-02,1.800000000000e+00
2.823828534186e-02,1.800000000000e+00
2.823829534186e-02,0.000000000000e+00
2.903229335007e-02,0.000000000000e+00
2.903230335007e-02,1.800000000000e+00
2.903329335007e-02,1.800000000000e+00
2.903330335007e-02,0.000000000000e+00
2.913035220295e-02,0.000000000000e+00
2.913036220295e-02,1.800000000000e+00
2.913135220295e-02,1.800000000000e+00
2.913136220295e-02,0.000000000000e+00
2.919072675506e-02,0.000000000000e+00
2.919073675506e-02,1.800000000000e+00
2.919172675506e-02,1.800000000000e+00
2.919173675506e-02,0.000000000000e+00
2.997953778132e-02,0.000000000000e+00
2.997954778132e-02,1.800000000000e+00
2.998053778132e-02,1.800000000000e+00
2.998054778132e-02,0.000000000000e+00
3.029955593559e-02,0.000000000000e+00
3.029956593559e-02,1.800000000000e+00
3.030055593559e-02,1.800000000000e+00
3.030056593559e-02,0.000000000000e+00
3.130075035600e-02,0.000000000000e+00
3.130076035600e-02,1.800000000000e+00
3.130175035600e-02,1.800000000000e+00
3.130176035600e-02,0.000000000000e+00
3.160938637082e-02,0.000000000000e+00
3.160939637082e-02,1.800000000000e+00
3.161038637082e-02,1.800000000000e+00
3.161039637082e-02,0.000000000000e+00
3.170192358853e-02,0.000000000000e+00
3.170193358853e-02,1.800000000000e+00
3.170292358853e-02,1.800000000000e+00
3.170293358853e-02,0.000000000000e+00
3.176333961441e-02,0.000000000000e+00
3.176334961441e-02,1.800000000000e+00
3.176433961441e-02,1.800000000000e+00
3.176434961441e-02,0.000000000000e+00
3.177080947557e-02,0.000000000000e+00
3.177081947557e-02,1.800000000000e+00
3.177180947557e-02,1.800000000000e+00
3.177181947557e-02,0.000000000000e+00
3.193080921338e-02,0.000000000000e+00
3.193081921338e-02,1.800000000000e+00
3.193180921338e-02,1.800000000000e+00
3.193181921338e-02,0.000000000000e+00
3.235082687161e-02,0.000000000000e+00
3.235083687161e-02,1.800000000000e+00
3.235182687161e-02,1.800000000000e+00
3.235183687161e-02,0.000000000000e+00
3.248677716078e-02,0.000000000000e+00
3.248678716078e-02,1.800000000000e+00
3.248777716078e-02,1.800000000000e+00
3.248778716078e-02,0.000000000000e+00
3.300808830201e-02,0.000000000000e+00
3.300809830201e-02,1.800000000000e+00
3.300908830201e-02,1.800000000000e+00
3.300909830201e-02,0.000000000000e+00
3.304300291588e-02,0.000000000000e+00
3.304301291588e-02,1.800000000000e+00
3.304400291588e-02,1.800000000000e+00
3.304401291588e-02,0.000000000000e+00
3.307336973315e-02,0.000000000000e+00
3.307337973315e-02,1.800000000000e+00
3.307436973315e-02,1.800000000000e+00
3.307437973315e-02,0.000000000000e+00
3.339298877491e-02,0.000000000000e+00
3.339299877491e-02,1.800000000000e+00
3.339398877491e-02,1.800000000000e+00
3.339399877491e-02,0.000000000000e+00
3.345961956892e-02,0.000000000000e+00
3.345962956892e-02,1.800000000000e+00
3.346061956892e-02,1.800000000000e+00
3.346062956892e-02,0.000000000000e+00
3.407860725366e-02,0.000000000000e+00
3.407861725366e-02,1.800000000000e+00
3.407960725366e-02,1.800000000000e+00
3.407961725366e-02,0.000000000000e+00
3.483192447245e-02,0.000000000000e+00
3.483193447245e-02,1.800000000000e+00
3.483292447245e-02,1.800000000000e+00
3.483293447245e-02,0.000000000000e+00
3.559004544705e-02,0.000000000000e+00
3.559005544705e-02,1.800000000000e+00
3.559104544705e-02,1.800000000000e+00
3.559105544705e-02,0.000000000000e+00
3.583445455978e-02,0.000000000000e+00
3.583446455978e-02,1.800000000000e+00
3.583545455978e-02,1.800000000000e+00
3.583546455978e-02,0.000000000000e+00
3.590851154356e-02,0.000000000000e+00
3.590852154356e-02,1.800000000000e+00
3.590951154356e-02,1.800000000000e+00
3.590952154356e-02,0.000000000000e+00
3.594319332119e-02,0.000000000000e+00
3.594320332119e-02,1.800000000000e+00
3.594419332119e-02,1.800000000000e+00
3.594420332119e-02,0.000000000000e+00
3.624541067721e-02,0.000000000000e+00
3.624542067721e-02,1.800000000000e+00
3.624641067721e-02,1.800000000000e+00
3.624642067721e-02,0.000000000000e+00
3.694259895107e-02,0.000000000000e+00
3.694260895107e-02,1.800000000000e+00
3.694359895107e-02,1.800000000000e+00
3.694360895107e-02,0.000000000000e+00
3.705479701831e-02,0.000000000000e+00
3.705480701831e-02,1.800000000000e+00
3.705579701831e-02,1.800000000000e+00
3.705580701831e-02,0.000000000000e+00
3.722212902625e-02,0.000000000000e+00
3.722213902625e-02,1.800000000000e+00
3.722312902625e-02,1.800000000000e+00
3.722313902625e-02,0.000000000000e+00
3.749691326207e-02,0.000000000000e+00
3.749692326207e-02,1.800000000000e+00
3.749791326207e-02,1.800000000000e+00
3.749792326207e-02,0.000000000000e+00
3.759215583123e-02,0.000000000000e+00
3.759216583123e-02,1.800000000000e+00
3.759315583123e-02,1.800000000000e+00
3.759316583123e-02,0.000000000000e+00
3.762356444387e-02,0.000000000000e+00
3.762357444387e-02,1.800000000000e+00
3.762456444387e-02,1.800000000000e+00
3.762457444387e-02,0.000000000000e+00
3.786548095110e-02,0.000000000000e+00
3.786549095110e-02,1.800000000000e+00
3.786648095110e-02,1.800000000000e+00
3.786649095110e-02,0.000000000000e+00
3.816258037410e-02,0.000000000000e+00
3.816259037410e-02,1.800000000000e+00
3.816358037410e-02,1.800000000000e+00
3.816359037410e-02,0.000000000000e+00
3.837790089333e-02,0.000000000000e+00
3.837791089333e-02,1.800000000000e+00
3.837890089333e-02,1.800000000000e+00
3.837891089333e-02,0.000000000000e+00
3.839299768845e-02,0.000000000000e+00
3.839300768845e-02,1.800000000000e+00
3.839399768845e-02,1.800000000000e+00
3.839400768845e-02,0.000000000000e+00
3.902566539452e-02,0.000000000000e+00
3.902567539452e-02,1.800000000000e+00
3.902666539452e-02,1.800000000000e+00
3.902667539452e-02,0.000000000000e+00
3.919396218248e-02,0.000000000000e+00
3.919397218248e-02,1.800000000000e+00
3.919496218248e-02,1.800000000000e+00
3.919497218248e-02,0.000000000000e+00
3.921298649293e-02,0.000000000000e+00
3.921299649293e-02,1.800000000000e+00
3.921398649293e-02,1.800000000000e+00
3.921399649293e-02,0.000000000000e+00
3.960411697157e-02,0.000000000000e+00
3.960412697157e-02,1.800000000000e+00
3.960511697157e-02,1.800000000000e+00
3.960512697157e-02,0.000000000000e+00
3.986414123538e-02,0.000000000000e+00
3.986415123538e-02,1.800000000000e+00
3.986514123538e-02,1.800000000000e+00
3.986515123538e-02,0.000000000000e+00
4.000839723680e-02,0.000000000000e+00
4.000840723680e-02,1.800000000000e+00
4.000939723680e-02,1.800000000000e+00
4.000940723680e-02,0.000000000000e+00
4.065796573837e-02,0.000000000000e+00
4.065797573837e-02,1.800000000000e+00
4.065896573837e-02,1.800000000000e+00
4.065897573837e-02,0.000000000000e+00
4.098303149936e-02,0.000000000000e+00
4.098304149936e-02,1.800000000000e+00
4.098403149936e-02,1.800000000000e+00
4.098404149936e-02,0.000000000000e+00
4.112067040180e-02,0.000000000000e+00
4.112068040180e-02,1.800000000000e+00
4.112167040180e-02,1.800000000000e+00
4.112168040180e-02,0.000000000000e+00
4.176620249336e-02,0.000000000000e+00
4.176621249336e-02,1.800000000000e+00
4.176720249336e-02,1.800000000000e+00
4.176721249336e-02,0.000000000000e+00
4.240458661363e-02,0.000000000000e+00
4.240459661363e-02,1.800000000000e+00
4.240558661363e-02,1.800000000000e+00
4.240559661363e-02,0.000000000000e+00
4.247186260783e-02,0.000000000000e+00
4.247187260783e-02,1.800000000000e+00
4.247286260783e-02,1.800000000000e+00
4.247287260783e-02,0.000000000000e+00
4.277666584404e-02,0.000000000000e+00
4.277667584404e-02,1.800000000000e+00
4.277766584404e-02,1.800000000000e+00
4.277767584404e-02,0.000000000000e+00
4.317716761486e-02,0.000000000000e+00
4.317717761486e-02,1.800000000000e+00
4.317816761486e-02,1.800000000000e+00
4.317817761486e-02,0.000000000000e+00
4.343696519876e-02,0.000000000000e+00
4.343697519876e-02,1.800000000000e+00
4.343796519876e-02,1.800000000000e+00
4.343797519876e-02,0.000000000000e+00
4.345932387507e-02,0.000000000000e+00
4.345933387507e-02,1.800000000000e+00
4.346032387507e-02,1.800000000000e+00
4.346033387507e-02,0.000000000000e+00
4.391066597735e-02,0.000000000000e+00
4.391067597735e-02,1.800000000000e+00
4.391166597735e-02,1.800000000000e+00
4.391167597735e-02,0.000000000000e+00
4.391998131175e-02,0.000000000000e+00
4.391999131175e-02,1.800000000000e+00
4.392098131175e-02,1.800000000000e+00
4.392099131175e-02,0.000000000000e+00
4.393579469210e-02,0.000000000000e+00
4.393580469210e-02,1.800000000000e+00
