time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.862571840167e-04,0.000000000000e+00
2.862671840167e-04,1.800000000000e+00
2.962571840167e-04,1.800000000000e+00
2.962671840167e-04,0.000000000000e+00
2.365000090723e-03,0.000000000000e+00
2.365010090723e-03,1.800000000000e+00
2.375000090723e-03,1.800000000000e+00
2.375010090723e-03,0.000000000000e+00
8.675292497085e-03,0.000000000000e+00
8.675302497085e-03,1.800000000000e+00
8.685292497085e-03,1.800000000000e+00
8.685302497085e-03,0.000000000000e+00
1.148876399224e-02,0.000000000000e+00
1.148877399224e-02,1.800000000000e+00
1.149876399224e-02,1.800000000000e+00
1.149877399224e-02,0.000000000000e+00
1.401190359220e-02,0.000000000000e+00
1.401191359220e-02,1.800000000000e+00
1.402190359220e-02,1.800000000000e+00
1.402191359220e-02,0.000000000000e+00
1.463015591420e-02,0.000000000000e+00
1.463016591420e-02,1.800000000000e+00
1.464015591420e-02,1.800000000000e+00
1.464016591420e-02,0.000000000000e+00
1.737016898796e-02,0.000000000000e+00
1.737017898796e-02,1.800000000000e+00
1.738016898796e-02,1.800000000000e+00
1.738017898796e-02,0.000000000000e+00
2.086223619709e-02,0.000000000000e+00
2.086224619709e-02,1.800000000000e+00
2.087223619709e-02,1.800000000000e+00
2.087224619709e-02,0.000000000000e+00
2.326486134295e-02,0.000000000000e+00
2.326487134295e-02,1.800000000000e+00
2.327486134295e-02,1.800000000000e+00
2.327487134295e-02,0.000000000000e+00
2.412190035028e-02,0.000000000000e+00
2.412191035028e-02,1.800000000000e+00
2.413190035028e-02,1.800000000000e+00
2.413191035028e-02,0.000000000000e+00
3.303049263351e-02,0.000000000000e+00
3.303050263351e-02,1.800000000000e+00
3.304049263351e-02,1.800000000000e+00
3.304050263351e-02,0.000000000000e+00
3.361549619407e-02,0.000000000000e+00
3.361550619407e-02,1.800000000000e+00
3.362549619407e-02,1.800000000000e+00
3.362550619407e-02,0.000000000000e+00
3.767372897482e-02,0.000000000000e+00
3.767373897482e-02,1.800000000000e+00
3.768372897482e-02,1.800000000000e+00
3.768373897482e-02,0.000000000000e+00
4.064589944225e-02,0.000000000000e+00
4.064590944225e-02,1.800000000000e+00
4.065589944225e-02,1.800000000000e+00
4.065590944225e-02,0.000000000000e+00
4.107978377934e-02,0.000000000000e+00
4.107979377934e-02,1.800000000000e+00
4.108978377934e-02,1.800000000000e+00
4.108979377934e-02,0.000000000000e+00
4.353613660101e-02,0.000000000000e+00
4.353614660101e-02,1.800000000000e+00
4.354613660101e-02,1.800000000000e+00
4.354614660101e-02,0.000000000000e+00
4.732904632650e-02,0.000000000000e+00
4.732905632650e-02,1.800000000000e+00
4.733904632650e-02,1.800000000000e+00
4.733905632650e-02,0.000000000000e+00
5.103073924019e-02,0.000000000000e+00
5.103074924019e-02,1.800000000000e+00
5.104073924019e-02,1.800000000000e+00
5.104074924019e-02,0.000000000000e+00
5.153168687650e-02,0.000000000000e+00
5.153169687650e-02,1.800000000000e+00
5.154168687650e-02,1.800000000000e+00
5.154169687650e-02,0.000000000000e+00
5.185208286481e-02,0.000000000000e+00
5.185209286481e-02,1.800000000000e+00
5.186208286481e-02,1.800000000000e+00
5.186209286481e-02,0.000000000000e+00
5.899989603104e-02,0.000000000000e+00
5.899990603104e-02,1.800000000000e+00
5.900989603104e-02,1.800000000000e+00
5.900990603104e-02,0.000000000000e+00
6.443042363169e-02,0.000000000000e+00
6.443043363169e-02,1.800000000000e+00
6.444042363169e-02,1.800000000000e+00
6.444043363169e-02,0.000000000000e+00
7.200551794213e-02,0.000000000000e+00
7.200552794213e-02,1.800000000000e+00
7.201551794213e-02,1.800000000000e+00
7.201552794213e-02,0.000000000000e+00
7.338615832923e-02,0.000000000000e+00
7.338616832923e-02,1.800000000000e+00
7.339615832923e-02,1.800000000000e+00
7.339616832923e-02,0.000000000000e+00
7.388185484370e-02,0.000000000000e+00
7.388186484370e-02,1.800000000000e+00
7.389185484370e-02,1.800000000000e+00
7.389186484370e-02,0.000000000000e+00
7.687895251669e-02,0.000000000000e+00
7.687896251669e-02,1.800000000000e+00
7.688895251669e-02,1.800000000000e+00
7.688896251669e-02,0.000000000000e+00
7.797443884879e-02,0.000000000000e+00
7.797444884879e-02,1.800000000000e+00
7.798443884879e-02,1.800000000000e+00
7.798444884879e-02,0.000000000000e+00
8.003905737334e-02,0.000000000000e+00
8.003906737334e-02,1.800000000000e+00
8.004905737334e-02,1.800000000000e+00
8.004906737334e-02,0.000000000000e+00
8.242462348706e-02,0.000000000000e+00
8.242463348706e-02,1.800000000000e+00
8.243462348706e-02,1.800000000000e+00
8.243463348706e-02,0.000000000000e+00
8.663273012403e-02,0.000000000000e+00
8.663274012403e-02,1.800000000000e+00
8.664273012403e-02,1.800000000000e+00
8.664274012403e-02,0.000000000000e+00
8.792896223820e-02,0.000000000000e+00
8.792897223820e-02,1.800000000000e+00
8.793896223820e-02,1.800000000000e+00
8.793897223820e-02,0.000000000000e+00
9.520583653905e-02,0.000000000000e+00
9.520584653905e-02,1.800000000000e+00
9.521583653905e-02,1.800000000000e+00
9.521584653905e-02,0.000000000000e+00
9.874650829592e-02,0.000000000000e+00
9.874651829592e-02,1.800000000000e+00
9.875650829592e-02,1.800000000000e+00
9.875651829592e-02,0.000000000000e+00
9.991485161077e-02,0.000000000000e+00
9.991486161077e-02,1.800000000000e+00
9.992485161077e-02,1.800000000000e+00
9.992486161077e-02,0.000000000000e+00
1.100779401394e-01,0.000000000000e+00
1.100779501394e-01,1.800000000000e+00
1.100879401394e-01,1.800000000000e+00
1.100879501394e-01,0.000000000000e+00
1.171946688070e-01,0.000000000000e+00
1.171946788070e-01,1.800000000000e+00
1.172046688070e-01,1.800000000000e+00
1.172046788070e-01,0.000000000000e+00
1.184873808642e-01,0.000000000000e+00
1.184873908642e-01,1.800000000000e+00
1.184973808642e-01,1.800000000000e+00
1.184973908642e-01,0.000000000000e+00
1.238878825757e-01,0.000000000000e+00
1.238878925757e-01,1.800000000000e+00
1.238978825757e-01,1.800000000000e+00
1.238978925757e-01,0.000000000000e+00
1.249906462820e-01,0.000000000000e+00
1.249906562820e-01,1.800000000000e+00
1.250006462820e-01,1.800000000000e+00
1.250006562820e-01,0.000000000000e+00
1.251150515109e-01,0.000000000000e+00
1.251150615109e-01,1.800000000000e+00
1.251250515109e-01,1.800000000000e+00
1.251250615109e-01,0.000000000000e+00
1.297605593289e-01,0.000000000000e+00
1.297605693289e-01,1.800000000000e+00
1.297705593289e-01,1.800000000000e+00
1.297705693289e-01,0.000000000000e+00
1.358630476121e-01,0.000000000000e+00
1.358630576121e-01,1.800000000000e+00
1.358730476121e-01,1.800000000000e+00
1.358730576121e-01,0.000000000000e+00
1.368401866494e-01,0.000000000000e+00
1.368401966494e-01,1.800000000000e+00
1.368501866494e-01,1.800000000000e+00
1.368501966494e-01,0.000000000000e+00
1.373115884876e-01,0.000000000000e+00
1.373115984876e-01,1.800000000000e+00
1.373215884876e-01,1.800000000000e+00
1.373215984876e-01,0.000000000000e+00
1.401646385717e-01,0.000000000000e+00
1.401646485717e-01,1.800000000000e+00
1.401746385717e-01,1.800000000000e+00
1.401746485717e-01,0.000000000000e+00
1.402131624762e-01,0.000000000000e+00
1.402131724762e-01,1.800000000000e+00
1.402231624762e-01,1.800000000000e+00
1.402231724762e-01,0.000000000000e+00
1.470291914454e-01,0.000000000000e+00
1.470292014454e-01,1.800000000000e+00
1.470391914454e-01,1.800000000000e+00
1.470392014454e-01,0.000000000000e+00
1.497446365236e-01,0.000000000000e+00
1.497446465236e-01,1.800000000000e+00
1.497546365236e-01,1.800000000000e+00
1.497546465236e-01,0.000000000000e+00
1.588117164598e-01,0.000000000000e+00
1.588117264598e-01,1.800000000000e+00
1.588217164598e-01,1.800000000000e+00
1.588217264598e-01,0.000000000000e+00
1.592912581436e-01,0.000000000000e+00
1.592912681436e-01,1.800000000000e+00
1.593012581436e-01,1.800000000000e+00
1.593012681436e-01,0.000000000000e+00
1.615477631980e-01,0.000000000000e+00
1.615477731980e-01,1.800000000000e+00
1.615577631980e-01,1.800000000000e+00
1.615577731980e-01,0.000000000000e+00
1.617559452037e-01,0.000000000000e+00
1.617559552037e-01,1.800000000000e+00
1.617659452037e-01,1.800000000000e+00
1.617659552037e-01,0.000000000000e+00
1.642435435127e-01,0.000000000000e+00
1.642435535127e-01,1.800000000000e+00
1.642535435127e-01,1.800000000000e+00
1.642535535127e-01,0.000000000000e+00
1.668689593728e-01,0.000000000000e+00
1.668689693728e-01,1.800000000000e+00
1.668789593728e-01,1.800000000000e+00
1.668789693728e-01,0.000000000000e+00
1.671054381959e-01,0.000000000000e+00
1.671054481959e-01,1.800000000000e+00
1.671154381959e-01,1.800000000000e+00
1.671154481959e-01,0.000000000000e+00
1.766465565764e-01,0.000000000000e+00
1.766465665764e-01,1.800000000000e+00
1.766565565764e-01,1.800000000000e+00
1.766565665764e-01,0.000000000000e+00
1.870299706686e-01,0.000000000000e+00
1.870299806686e-01,1.800000000000e+00
1.870399706686e-01,1.800000000000e+00
1.870399806686e-01,0.000000000000e+00
1.900929932478e-01,0.000000000000e+00
1.900930032478e-01,1.800000000000e+00
1.901029932478e-01,1.800000000000e+00
1.901030032478e-01,0.000000000000e+00
1.926034837729e-01,0.000000000000e+00
1.926034937729e-01,1.800000000000e+00
1.926134837729e-01,1.800000000000e+00
1.926134937729e-01,0.000000000000e+00
1.980148487156e-01,0.000000000000e+00
1.980148587156e-01,1.800000000000e+00
1.980248487156e-01,1.800000000000e+00
1.980248587156e-01,0.000000000000e+00
2.006990082047e-01,0.000000000000e+00
2.006990182047e-01,1.800000000000e+00
2.007090082047e-01,1.800000000000e+00
2.007090182047e-01,0.000000000000e+00
2.082665777431e-01,0.000000000000e+00
2.082665877431e-01,1.800000000000e+00
2.082765777431e-01,1.800000000000e+00
2.082765877431e-01,0.000000000000e+00
2.086602209000e-01,0.000000000000e+00
2.086602309000e-01,1.800000000000e+00
2.086702209000e-01,1.800000000000e+00
2.086702309000e-01,0.000000000000e+00
2.100852369513e-01,0.000000000000e+00
2.100852469513e-01,1.800000000000e+00
2.100952369513e-01,1.800000000000e+00
2.100952469513e-01,0.000000000000e+00
2.113508920771e-01,0.000000000000e+00
2.113509020771e-01,1.800000000000e+00
2.113608920771e-01,1.800000000000e+00
2.113609020771e-01,0.000000000000e+00
2.164914231000e-01,0.000000000000e+00
2.164914331000e-01,1.800000000000e+00
2.165014231000e-01,1.800000000000e+00
2.165014331000e-01,0.000000000000e+00
2.222854819420e-01,0.000000000000e+00
2.222854919420e-01,1.800000000000e+00
2.222954819420e-01,1.800000000000e+00
2.222954919420e-01,0.000000000000e+00
2.229555137070e-01,0.000000000000e+00
2.229555237070e-01,1.800000000000e+00
2.229655137070e-01,1.800000000000e+00
2.229655237070e-01,0.000000000000e+00
2.282296131214e-01,0.000000000000e+00
2.282296231214e-01,1.800000000000e+00
2.282396131214e-01,1.800000000000e+00
2.282396231214e-01,0.000000000000e+00
2.289799377138e-01,0.000000000000e+00
2.289799477138e-01,1.800000000000e+00
2.289899377138e-01,1.800000000000e+00
2.289899477138e-01,0.000000000000e+00
2.307636441049e-01,0.000000000000e+00
2.307636541049e-01,1.800000000000e+00
2.307736441049e-01,1.800000000000e+00
2.307736541049e-01,0.000000000000e+00
2.327816784909e-01,0.000000000000e+00
2.327816884909e-01,1.800000000000e+00
2.327916784909e-01,1.800000000000e+00
2.327916884909e-01,0.000000000000e+00
2.383329050369e-01,0.000000000000e+00
2.383329150369e-01,1.800000000000e+00
2.383429050369e-01,1.800000000000e+00
2.383429150369e-01,0.000000000000e+00
2.396112622499e-01,0.000000000000e+00
2.396112722499e-01,1.800000000000e+00
2.396212622499e-01,1.800000000000e+00
2.396212722499e-01,0.000000000000e+00
2.444421628770e-01,0.000000000000e+00
2.444421728770e-01,1.800000000000e+00
2.444521628770e-01,1.800000000000e+00
2.444521728770e-01,0.000000000000e+00
2.450970370070e-01,0.000000000000e+00
2.450970470070e-01,1.800000000000e+00
2.451070370070e-01,1.800000000000e+00
2.451070470070e-01,0.000000000000e+00
2.484471990579e-01,0.000000000000e+00
2.484472090579e-01,1.800000000000e+00
2.484571990579e-01,1.800000000000e+00
2.484572090579e-01,0.000000000000e+00
2.499077926579e-01,0.000000000000e+00
2.499078026579e-01,1.800000000000e+00
2.499177926579e-01,1.800000000000e+00
2.499178026579e-01,0.000000000000e+00
2.514378202089e-01,0.000000000000e+00
2.514378302089e-01,1.800000000000e+00
2.514478202089e-01,1.800000000000e+00
2.514478302089e-01,0.000000000000e+00
2.565129980391e-01,0.000000000000e+00
2.565130080391e-01,1.800000000000e+00
2.565229980391e-01,1.800000000000e+00
2.565230080391e-01,0.000000000000e+00
2.598987004731e-01,0.000000000000e+00
2.598987104731e-01,1.800000000000e+00
2.599087004731e-01,1.800000000000e+00
2.599087104731e-01,0.000000000000e+00
2.619357627340e-01,0.000000000000e+00
2.619357727340e-01,1.800000000000e+00
2.619457627340e-01,1.800000000000e+00
2.619457727340e-01,0.000000000000e+00
2.707334441666e-01,0.000000000000e+00
2.707334541666e-01,1.800000000000e+00
2.707434441666e-01,1.800000000000e+00
2.707434541666e-01,0.000000000000e+00
2.717743016425e-01,0.000000000000e+00
2.717743116425e-01,1.800000000000e+00
2.717843016425e-01,1.800000000000e+00
2.717843116425e-01,0.000000000000e+00
2.728550591806e-01,0.000000000000e+00
2.728550691806e-01,1.800000000000e+00
2.728650591806e-01,1.800000000000e+00
2.728650691806e-01,0.000000000000e+00
2.755829388683e-01,0.000000000000e+00
2.755829488683e-01,1.800000000000e+00
2.755929388683e-01,1.800000000000e+00
2.755929488683e-01,0.000000000000e+00
2.785183388301e-01,0.000000000000e+00
2.785183488301e-01,1.800000000000e+00
2.785283388301e-01,1.800000000000e+00
2.785283488301e-01,0.000000000000e+00
2.812494601544e-01,0.000000000000e+00
2.812494701544e-01,1.800000000000e+00
2.812594601544e-01,1.800000000000e+00
2.812594701544e-01,0.000000000000e+00
2.859036611715e-01,0.000000000000e+00
2.859036711715e-01,1.800000000000e+00
2.859136611715e-01,1.800000000000e+00
2.859136711715e-01,0.000000000000e+00
2.891734901579e-01,0.000000000000e+00
2.891735001579e-01,1.800000000000e+00
2.891834901579e-01,1.800000000000e+00
2.891835001579e-01,0.000000000000e+00
2.932397743080e-01,0.000000000000e+00
2.932397843080e-01,1.800000000000e+00
2.932497743080e-01,1.800000000000e+00
2.932497843080e-01,0.000000000000e+00
2.939356971787e-01,0.000000000000e+00
2.939357071787e-01,1.800000000000e+00
2.939456971787e-01,1.800000000000e+00
2.939457071787e-01,0.000000000000e+00
2.947468255322e-01,0.000000000000e+00
2.947468355322e-01,1.800000000000e+00
2.947568255322e-01,1.800000000000e+00
2.947568355322e-01,0.000000000000e+00
2.950575103043e-01,0.000000000000e+00
2.950575203043e-01,1.800000000000e+00
2.950675103043e-01,1.800000000000e+00
2.950675203043e-01,0.000000000000e+00
2.990838774432e-01,0.000000000000e+00
2.990838874432e-01,1.800000000000e+00
2.990938774432e-01,1.800000000000e+00
2.990938874432e-01,0.000000000000e+00
3.009594341974e-01,0.000000000000e+00
3.009594441974e-01,1.800000000000e+00
3.009694341974e-01,1.800000000000e+00
3.009694441974e-01,0.000000000000e+00
3.038887812583e-01,0.000000000000e+00
3.038887912583e-01,1.800000000000e+00
3.038987812583e-01,1.800000000000e+00
3.038987912583e-01,0.000000000000e+00
3.060964084667e-01,0.000000000000e+00
3.060964184667e-01,1.800000000000e+00
3.061064084667e-01,1.800000000000e+00
3.061064184667e-01,0.000000000000e+00
3.069204791212e-01,0.000000000000e+00
3.069204891212e-01,1.800000000000e+00
3.069304791212e-01,1.800000000000e+00
3.069304891212e-01,0.000000000000e+00
3.085136927084e-01,0.000000000000e+00
3.085137027084e-01,1.800000000000e+00
3.085236927084e-01,1.800000000000e+00
3.085237027084e-01,0.000000000000e+00
3.123576749379e-01,0.000000000000e+00
3.123576849379e-01,1.800000000000e+00
3.123676749379e-01,1.800000000000e+00
3.123676849379e-01,0.000000000000e+00
3.127767285863e-01,0.000000000000e+00
3.127767385863e-01,1.800000000000e+00
3.127867285863e-01,1.800000000000e+00
3.127867385863e-01,0.000000000000e+00
3.131714066433e-01,0.000000000000e+00
3.131714166433e-01,1.800000000000e+00
3.131814066433e-01,1.800000000000e+00
3.131814166433e-01,0.000000000000e+00
3.157624279341e-01,0.000000000000e+00
3.157624379341e-01,1.800000000000e+00
3.157724279341e-01,1.800000000000e+00
3.157724379341e-01,0.000000000000e+00
3.223374892854e-01,0.000000000000e+00
3.223374992854e-01,1.800000000000e+00
3.223474892854e-01,1.800000000000e+00
3.223474992854e-01,0.000000000000e+00
3.274850559628e-01,0.000000000000e+00
3.274850659628e-01,1.800000000000e+00
3.274950559628e-01,1.800000000000e+00
3.274950659628e-01,0.000000000000e+00
3.275396548970e-01,0.000000000000e+00
3.275396648970e-01,1.800000000000e+00
3.275496548970e-01,1.800000000000e+00
3.275496648970e-01,0.000000000000e+00
3.317593967160e-01,0.000000000000e+00
3.317594067160e-01,1.800000000000e+00
3.317693967160e-01,1.800000000000e+00
3.317694067160e-01,0.000000000000e+00
3.342471806874e-01,0.000000000000e+00
3.342471906874e-01,1.800000000000e+00
3.342571806874e-01,1.800000000000e+00
3.342571906874e-01,0.000000000000e+00
3.422906600340e-01,0.000000000000e+00
3.422906700340e-01,1.800000000000e+00
3.423006600340e-01,1.800000000000e+00
3.423006700340e-01,0.000000000000e+00
3.424343303282e-01,0.000000000000e+00
3.424343403282e-01,1.800000000000e+00
3.424443303282e-01,1.800000000000e+00
3.424443403282e-01,0.000000000000e+00
3.426681448566e-01,0.000000000000e+00
3.426681548566e-01,1.800000000000e+00
3.426781448566e-01,1.800000000000e+00
3.426781548566e-01,0.000000000000e+00
3.451709619212e-01,0.000000000000e+00
3.451709719212e-01,1.800000000000e+00
3.451809619212e-01,1.800000000000e+00
3.451809719212e-01,0.000000000000e+00
3.477438840348e-01,0.000000000000e+00
3.477438940348e-01,1.800000000000e+00
3.477538840348e-01,1.800000000000e+00
3.477538940348e-01,0.000000000000e+00
3.530379148808e-01,0.000000000000e+00
3.530379248808e-01,1.800000000000e+00
3.530479148808e-01,1.800000000000e+00
3.530479248808e-01,0.000000000000e+00
3.563118419161e-01,0.000000000000e+00
3.563118519161e-01,1.800000000000e+00
3.563218419161e-01,1.800000000000e+00
3.563218519161e-01,0.000000000000e+00
3.592423765104e-01,0.000000000000e+00
3.592423865104e-01,1.800000000000e+00
3.592523765104e-01,1.800000000000e+00
3.592523865104e-01,0.000000000000e+00
3.593656091777e-01,0.000000000000e+00
3.593656191777e-01,1.800000000000e+00
3.593756091777e-01,1.800000000000e+00
3.593756191777e-01,0.000000000000e+00
3.655619369826e-01,0.000000000000e+00
3.655619469826e-01,1.800000000000e+00
3.655719369826e-01,1.800000000000e+00
3.655719469826e-01,0.000000000000e+00
3.658502733600e-01,0.000000000000e+00
3.658502833600e-01,1.800000000000e+00
3.658602733600e-01,1.800000000000e+00
3.658602833600e-01,0.000000000000e+00
3.669313239930e-01,0.000000000000e+00
3.669313339930e-01,1.800000000000e+00
3.669413239930e-01,1.800000000000e+00
3.669413339930e-01,0.000000000000e+00
3.698227970264e-01,0.000000000000e+00
3.698228070264e-01,1.800000000000e+00
3.698327970264e-01,1.800000000000e+00
