time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.391836680459e-02,0.000000000000e+00
1.391837680459e-02,1.800000000000e+00
1.392836680459e-02,1.800000000000e+00
1.392837680459e-02,0.000000000000e+00
1.687755888423e-02,0.000000000000e+00
1.687756888423e-02,1.800000000000e+00
1.688755888423e-02,1.800000000000e+00
1.688756888423e-02,0.000000000000e+00
2.091156421626e-02,0.000000000000e+00
2.091157421626e-02,1.800000000000e+00
2.092156421626e-02,1.800000000000e+00
2.092157421626e-02,0.000000000000e+00
2.215370837573e-02,0.000000000000e+00
2.215371837573e-02,1.800000000000e+00
2.216370837573e-02,1.800000000000e+00
2.216371837573e-02,0.000000000000e+00
2.416693653196e-02,0.000000000000e+00
2.416694653196e-02,1.800000000000e+00
2.417693653196e-02,1.800000000000e+00
2.417694653196e-02,0.000000000000e+00
3.371222571810e-02,0.000000000000e+00
3.371223571810e-02,1.800000000000e+00
3.372222571810e-02,1.800000000000e+00
3.372223571810e-02,0.000000000000e+00
4.636204399642e-02,0.000000000000e+00
4.636205399642e-02,1.800000000000e+00
4.637204399642e-02,1.800000000000e+00
4.637205399642e-02,0.000000000000e+00
4.975519350347e-02,0.000000000000e+00
4.975520350347e-02,1.800000000000e+00
4.976519350347e-02,1.800000000000e+00
4.976520350347e-02,0.000000000000e+00
5.366248053097e-02,0.000000000000e+00
5.366249053097e-02,1.800000000000e+00
5.367248053097e-02,1.800000000000e+00
5.367249053097e-02,0.000000000000e+00
6.712595220555e-02,0.000000000000e+00
6.712596220555e-02,1.800000000000e+00
6.713595220555e-02,1.800000000000e+00
6.713596220555e-02,0.000000000000e+00
6.935430027670e-02,0.000000000000e+00
6.935431027670e-02,1.800000000000e+00
6.936430027670e-02,1.800000000000e+00
6.936431027670e-02,0.000000000000e+00
7.883587952446e-02,0.000000000000e+00
7.883588952446e-02,1.800000000000e+00
7.884587952446e-02,1.800000000000e+00
7.884588952446e-02,0.000000000000e+00
8.886412740429e-02,0.000000000000e+00
8.886413740429e-02,1.800000000000e+00
8.887412740429e-02,1.800000000000e+00
8.887413740429e-02,0.000000000000e+00
9.063434609242e-02,0.000000000000e+00
9.063435609242e-02,1.800000000000e+00
9.064434609242e-02,1.800000000000e+00
9.064435609242e-02,0.000000000000e+00
9.380925537007e-02,0.000000000000e+00
9.380926537007e-02,1.800000000000e+00
9.381925537007e-02,1.800000000000e+00
9.381926537007e-02,0.000000000000e+00
9.649053432208e-02,0.000000000000e+00
9.649054432208e-02,1.800000000000e+00
9.650053432208e-02,1.800000000000e+00
9.650054432208e-02,0.000000000000e+00
9.847817836897e-02,0.000000000000e+00
9.847818836897e-02,1.800000000000e+00
9.848817836897e-02,1.800000000000e+00
9.848818836897e-02,0.000000000000e+00
1.040694778628e-01,0.000000000000e+00
1.040694878628e-01,1.800000000000e+00
1.040794778628e-01,1.800000000000e+00
1.040794878628e-01,0.000000000000e+00
1.181457877394e-01,0.000000000000e+00
1.181457977394e-01,1.800000000000e+00
1.181557877394e-01,1.800000000000e+00
1.181557977394e-01,0.000000000000e+00
1.344441301364e-01,0.000000000000e+00
1.344441401364e-01,1.800000000000e+00
1.344541301364e-01,1.800000000000e+00
1.344541401364e-01,0.000000000000e+00
1.400869975134e-01,0.000000000000e+00
1.400870075134e-01,1.800000000000e+00
1.400969975134e-01,1.800000000000e+00
1.400970075134e-01,0.000000000000e+00
1.434516984537e-01,0.000000000000e+00
1.434517084537e-01,1.800000000000e+00
1.434616984537e-01,1.800000000000e+00
1.434617084537e-01,0.000000000000e+00
1.555221131441e-01,0.000000000000e+00
1.555221231441e-01,1.800000000000e+00
1.555321131441e-01,1.800000000000e+00
1.555321231441e-01,0.000000000000e+00
1.581122159988e-01,0.000000000000e+00
1.581122259988e-01,1.800000000000e+00
1.581222159988e-01,1.800000000000e+00
1.581222259988e-01,0.000000000000e+00
1.772513044372e-01,0.000000000000e+00
1.772513144372e-01,1.800000000000e+00
1.772613044372e-01,1.800000000000e+00
1.772613144372e-01,0.000000000000e+00
1.787917165518e-01,0.000000000000e+00
1.787917265518e-01,1.800000000000e+00
1.788017165518e-01,1.800000000000e+00
1.788017265518e-01,0.000000000000e+00
1.799392626620e-01,0.000000000000e+00
1.799392726620e-01,1.800000000000e+00
1.799492626620e-01,1.800000000000e+00
1.799492726620e-01,0.000000000000e+00
1.806100007529e-01,0.000000000000e+00
1.806100107529e-01,1.800000000000e+00
1.806200007529e-01,1.800000000000e+00
1.806200107529e-01,0.000000000000e+00
1.833803742574e-01,0.000000000000e+00
1.833803842574e-01,1.800000000000e+00
1.833903742574e-01,1.800000000000e+00
1.833903842574e-01,0.000000000000e+00
1.839968554024e-01,0.000000000000e+00
1.839968654024e-01,1.800000000000e+00
1.840068554024e-01,1.800000000000e+00
1.840068654024e-01,0.000000000000e+00
1.852408963906e-01,0.000000000000e+00
1.852409063906e-01,1.800000000000e+00
1.852508963906e-01,1.800000000000e+00
1.852509063906e-01,0.000000000000e+00
1.865649881122e-01,0.000000000000e+00
1.865649981122e-01,1.800000000000e+00
1.865749881122e-01,1.800000000000e+00
1.865749981122e-01,0.000000000000e+00
1.875010182282e-01,0.000000000000e+00
1.875010282282e-01,1.800000000000e+00
1.875110182282e-01,1.800000000000e+00
1.875110282282e-01,0.000000000000e+00
1.917923078425e-01,0.000000000000e+00
1.917923178425e-01,1.800000000000e+00
1.918023078425e-01,1.800000000000e+00
1.918023178425e-01,0.000000000000e+00
1.927124337089e-01,0.000000000000e+00
1.927124437089e-01,1.800000000000e+00
1.927224337089e-01,1.800000000000e+00
1.927224437089e-01,0.000000000000e+00
1.957864916355e-01,0.000000000000e+00
1.957865016355e-01,1.800000000000e+00
1.957964916355e-01,1.800000000000e+00
1.957965016355e-01,0.000000000000e+00
2.026481913206e-01,0.000000000000e+00
2.026482013206e-01,1.800000000000e+00
2.026581913206e-01,1.800000000000e+00
2.026582013206e-01,0.000000000000e+00
2.029638943308e-01,0.000000000000e+00
2.029639043308e-01,1.800000000000e+00
2.029738943308e-01,1.800000000000e+00
2.029739043308e-01,0.000000000000e+00
2.053786379465e-01,0.000000000000e+00
2.053786479465e-01,1.800000000000e+00
2.053886379465e-01,1.800000000000e+00
2.053886479465e-01,0.000000000000e+00
2.084783398980e-01,0.000000000000e+00
2.084783498980e-01,1.800000000000e+00
2.084883398980e-01,1.800000000000e+00
2.084883498980e-01,0.000000000000e+00
2.104040607503e-01,0.000000000000e+00
2.104040707503e-01,1.800000000000e+00
