time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.836107696500e-03,0.000000000000e+00
2.836117696500e-03,1.800000000000e+00
2.846107696500e-03,1.800000000000e+00
2.846117696500e-03,0.000000000000e+00
4.432827956714e-03,0.000000000000e+00
4.432837956714e-03,1.800000000000e+00
4.442827956713e-03,1.800000000000e+00
4.442837956713e-03,0.000000000000e+00
5.002687464112e-03,0.000000000000e+00
5.002697464112e-03,1.800000000000e+00
5.012687464112e-03,1.800000000000e+00
5.012697464112e-03,0.000000000000e+00
6.733502379315e-03,0.000000000000e+00
6.733512379315e-03,1.800000000000e+00
6.743502379315e-03,1.800000000000e+00
6.743512379315e-03,0.000000000000e+00
7.179636225924e-03,0.000000000000e+00
7.179646225924e-03,1.800000000000e+00
7.189636225924e-03,1.800000000000e+00
7.189646225924e-03,0.000000000000e+00
8.070745772487e-03,0.000000000000e+00
8.070755772487e-03,1.800000000000e+00
8.080745772487e-03,1.800000000000e+00
8.080755772487e-03,0.000000000000e+00
9.719972303345e-03,0.000000000000e+00
9.719982303345e-03,1.800000000000e+00
9.729972303345e-03,1.800000000000e+00
9.729982303345e-03,0.000000000000e+00
1.292070878561e-02,0.000000000000e+00
1.292071878561e-02,1.800000000000e+00
1.293070878561e-02,1.800000000000e+00
1.293071878561e-02,0.000000000000e+00
1.461162608161e-02,0.000000000000e+00
1.461163608161e-02,1.800000000000e+00
1.462162608161e-02,1.800000000000e+00
1.462163608161e-02,0.000000000000e+00
2.410589822678e-02,0.000000000000e+00
2.410590822678e-02,1.800000000000e+00
2.411589822678e-02,1.800000000000e+00
2.411590822678e-02,0.000000000000e+00
2.537056523894e-02,0.000000000000e+00
2.537057523894e-02,1.800000000000e+00
2.538056523894e-02,1.800000000000e+00
2.538057523894e-02,0.000000000000e+00
2.604319941438e-02,0.000000000000e+00
2.604320941438e-02,1.800000000000e+00
2.605319941438e-02,1.800000000000e+00
2.605320941438e-02,0.000000000000e+00
2.688838837418e-02,0.000000000000e+00
2.688839837418e-02,1.800000000000e+00
2.689838837418e-02,1.800000000000e+00
2.689839837418e-02,0.000000000000e+00
2.715919860478e-02,0.000000000000e+00
2.715920860478e-02,1.800000000000e+00
2.716919860478e-02,1.800000000000e+00
2.716920860478e-02,0.000000000000e+00
3.055783626993e-02,0.000000000000e+00
3.055784626993e-02,1.800000000000e+00
3.056783626993e-02,1.800000000000e+00
3.056784626993e-02,0.000000000000e+00
3.636401489424e-02,0.000000000000e+00
3.636402489424e-02,1.800000000000e+00
3.637401489424e-02,1.800000000000e+00
3.637402489424e-02,0.000000000000e+00
3.650920971364e-02,0.000000000000e+00
3.650921971364e-02,1.800000000000e+00
3.651920971364e-02,1.800000000000e+00
3.651921971364e-02,0.000000000000e+00
3.825619782309e-02,0.000000000000e+00
