time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.514138077785e-04,0.000000000000e+00
7.514238077785e-04,1.800000000000e+00
7.614138077785e-04,1.800000000000e+00
7.614238077785e-04,0.000000000000e+00
9.136307242637e-04,0.000000000000e+00
9.136407242637e-04,1.800000000000e+00
9.236307242637e-04,1.800000000000e+00
9.236407242637e-04,0.000000000000e+00
5.949930739776e-03,0.000000000000e+00
5.949940739776e-03,1.800000000000e+00
5.959930739776e-03,1.800000000000e+00
5.959940739776e-03,0.000000000000e+00
8.729961909585e-03,0.000000000000e+00
8.729971909585e-03,1.800000000000e+00
8.739961909585e-03,1.800000000000e+00
8.739971909585e-03,0.000000000000e+00
1.382456366568e-02,0.000000000000e+00
1.382457366568e-02,1.800000000000e+00
1.383456366568e-02,1.800000000000e+00
1.383457366568e-02,0.000000000000e+00
2.664622982200e-02,0.000000000000e+00
2.664623982200e-02,1.800000000000e+00
2.665622982200e-02,1.800000000000e+00
2.665623982200e-02,0.000000000000e+00
2.775434472658e-02,0.000000000000e+00
2.775435472658e-02,1.800000000000e+00
2.776434472658e-02,1.800000000000e+00
2.776435472658e-02,0.000000000000e+00
3.252813872219e-02,0.000000000000e+00
3.252814872219e-02,1.800000000000e+00
3.253813872219e-02,1.800000000000e+00
3.253814872219e-02,0.000000000000e+00
3.380152021142e-02,0.000000000000e+00
3.380153021142e-02,1.800000000000e+00
3.381152021142e-02,1.800000000000e+00
3.381153021142e-02,0.000000000000e+00
4.628801067067e-02,0.000000000000e+00
4.628802067067e-02,1.800000000000e+00
4.629801067067e-02,1.800000000000e+00
4.629802067067e-02,0.000000000000e+00
5.730191206096e-02,0.000000000000e+00
5.730192206096e-02,1.800000000000e+00
5.731191206096e-02,1.800000000000e+00
5.731192206096e-02,0.000000000000e+00
6.721765642429e-02,0.000000000000e+00
6.721766642429e-02,1.800000000000e+00
6.722765642429e-02,1.800000000000e+00
6.722766642429e-02,0.000000000000e+00
7.121869885075e-02,0.000000000000e+00
7.121870885075e-02,1.800000000000e+00
7.122869885075e-02,1.800000000000e+00
7.122870885075e-02,0.000000000000e+00
7.771770603914e-02,0.000000000000e+00
7.771771603914e-02,1.800000000000e+00
7.772770603914e-02,1.800000000000e+00
7.772771603914e-02,0.000000000000e+00
1.028825707126e-01,0.000000000000e+00
1.028825807126e-01,1.800000000000e+00
1.028925707126e-01,1.800000000000e+00
1.028925807126e-01,0.000000000000e+00
1.035896530440e-01,0.000000000000e+00
1.035896630440e-01,1.800000000000e+00
1.035996530440e-01,1.800000000000e+00
1.035996630440e-01,0.000000000000e+00
1.063664339812e-01,0.000000000000e+00
1.063664439812e-01,1.800000000000e+00
1.063764339812e-01,1.800000000000e+00
1.063764439812e-01,0.000000000000e+00
1.088536833464e-01,0.000000000000e+00
1.088536933464e-01,1.800000000000e+00
1.088636833464e-01,1.800000000000e+00
1.088636933464e-01,0.000000000000e+00
1.132915700774e-01,0.000000000000e+00
1.132915800774e-01,1.800000000000e+00
1.133015700774e-01,1.800000000000e+00
1.133015800774e-01,0.000000000000e+00
1.239814239717e-01,0.000000000000e+00
1.239814339717e-01,1.800000000000e+00
1.239914239717e-01,1.800000000000e+00
1.239914339717e-01,0.000000000000e+00
1.384532118027e-01,0.000000000000e+00
1.384532218027e-01,1.800000000000e+00
1.384632118027e-01,1.800000000000e+00
1.384632218027e-01,0.000000000000e+00
1.407211967316e-01,0.000000000000e+00
1.407212067316e-01,1.800000000000e+00
1.407311967316e-01,1.800000000000e+00
1.407312067316e-01,0.000000000000e+00
1.428133756125e-01,0.000000000000e+00
1.428133856125e-01,1.800000000000e+00
1.428233756125e-01,1.800000000000e+00
1.428233856125e-01,0.000000000000e+00
1.434784875019e-01,0.000000000000e+00
1.434784975019e-01,1.800000000000e+00
1.434884875019e-01,1.800000000000e+00
1.434884975019e-01,0.000000000000e+00
1.473439341125e-01,0.000000000000e+00
1.473439441125e-01,1.800000000000e+00
1.473539341125e-01,1.800000000000e+00
1.473539441125e-01,0.000000000000e+00
1.545608143791e-01,0.000000000000e+00
1.545608243791e-01,1.800000000000e+00
1.545708143791e-01,1.800000000000e+00
1.545708243791e-01,0.000000000000e+00
1.553624300069e-01,0.000000000000e+00
1.553624400069e-01,1.800000000000e+00
1.553724300069e-01,1.800000000000e+00
1.553724400069e-01,0.000000000000e+00
1.554856978406e-01,0.000000000000e+00
1.554857078406e-01,1.800000000000e+00
1.554956978406e-01,1.800000000000e+00
1.554957078406e-01,0.000000000000e+00
1.621559100109e-01,0.000000000000e+00
1.621559200109e-01,1.800000000000e+00
1.621659100109e-01,1.800000000000e+00
1.621659200109e-01,0.000000000000e+00
1.661629858065e-01,0.000000000000e+00
1.661629958065e-01,1.800000000000e+00
1.661729858065e-01,1.800000000000e+00
1.661729958065e-01,0.000000000000e+00
1.695621490739e-01,0.000000000000e+00
1.695621590739e-01,1.800000000000e+00
1.695721490739e-01,1.800000000000e+00
1.695721590739e-01,0.000000000000e+00
1.710989084098e-01,0.000000000000e+00
1.710989184098e-01,1.800000000000e+00
1.711089084098e-01,1.800000000000e+00
1.711089184098e-01,0.000000000000e+00
1.731585277451e-01,0.000000000000e+00
1.731585377451e-01,1.800000000000e+00
1.731685277451e-01,1.800000000000e+00
1.731685377451e-01,0.000000000000e+00
1.742994556093e-01,0.000000000000e+00
1.742994656093e-01,1.800000000000e+00
1.743094556093e-01,1.800000000000e+00
1.743094656093e-01,0.000000000000e+00
1.871570940798e-01,0.000000000000e+00
1.871571040798e-01,1.800000000000e+00
1.871670940798e-01,1.800000000000e+00
1.871671040798e-01,0.000000000000e+00
2.126512067391e-01,0.000000000000e+00
2.126512167391e-01,1.800000000000e+00
2.126612067391e-01,1.800000000000e+00
2.126612167391e-01,0.000000000000e+00
2.212304779845e-01,0.000000000000e+00
2.212304879845e-01,1.800000000000e+00
2.212404779845e-01,1.800000000000e+00
2.212404879845e-01,0.000000000000e+00
2.230578464091e-01,0.000000000000e+00
2.230578564091e-01,1.800000000000e+00
2.230678464091e-01,1.800000000000e+00
2.230678564091e-01,0.000000000000e+00
2.276660594259e-01,0.000000000000e+00
2.276660694259e-01,1.800000000000e+00
2.276760594259e-01,1.800000000000e+00
2.276760694259e-01,0.000000000000e+00
2.324862018864e-01,0.000000000000e+00
2.324862118864e-01,1.800000000000e+00
2.324962018864e-01,1.800000000000e+00
2.324962118864e-01,0.000000000000e+00
2.333292519172e-01,0.000000000000e+00
2.333292619172e-01,1.800000000000e+00
2.333392519172e-01,1.800000000000e+00
2.333392619172e-01,0.000000000000e+00
2.361889224285e-01,0.000000000000e+00
2.361889324285e-01,1.800000000000e+00
2.361989224285e-01,1.800000000000e+00
2.361989324285e-01,0.000000000000e+00
2.410555999613e-01,0.000000000000e+00
2.410556099613e-01,1.800000000000e+00
2.410655999613e-01,1.800000000000e+00
2.410656099613e-01,0.000000000000e+00
2.417334585991e-01,0.000000000000e+00
2.417334685991e-01,1.800000000000e+00
2.417434585991e-01,1.800000000000e+00
2.417434685991e-01,0.000000000000e+00
2.617359174300e-01,0.000000000000e+00
2.617359274300e-01,1.800000000000e+00
2.617459174300e-01,1.800000000000e+00
2.617459274300e-01,0.000000000000e+00
2.713425445407e-01,0.000000000000e+00
2.713425545407e-01,1.800000000000e+00
2.713525445407e-01,1.800000000000e+00
2.713525545407e-01,0.000000000000e+00
2.784891272863e-01,0.000000000000e+00
2.784891372863e-01,1.800000000000e+00
2.784991272863e-01,1.800000000000e+00
2.784991372863e-01,0.000000000000e+00
2.785674305700e-01,0.000000000000e+00
2.785674405700e-01,1.800000000000e+00
2.785774305700e-01,1.800000000000e+00
2.785774405700e-01,0.000000000000e+00
2.803762946196e-01,0.000000000000e+00
2.803763046196e-01,1.800000000000e+00
2.803862946196e-01,1.800000000000e+00
2.803863046196e-01,0.000000000000e+00
2.833074347546e-01,0.000000000000e+00
2.833074447546e-01,1.800000000000e+00
2.833174347546e-01,1.800000000000e+00
2.833174447546e-01,0.000000000000e+00
2.876983603881e-01,0.000000000000e+00
2.876983703881e-01,1.800000000000e+00
2.877083603881e-01,1.800000000000e+00
2.877083703881e-01,0.000000000000e+00
2.904734162045e-01,0.000000000000e+00
2.904734262045e-01,1.800000000000e+00
2.904834162045e-01,1.800000000000e+00
2.904834262045e-01,0.000000000000e+00
2.924005680885e-01,0.000000000000e+00
2.924005780885e-01,1.800000000000e+00
2.924105680885e-01,1.800000000000e+00
2.924105780885e-01,0.000000000000e+00
2.925340880695e-01,0.000000000000e+00
2.925340980695e-01,1.800000000000e+00
2.925440880695e-01,1.800000000000e+00
2.925440980695e-01,0.000000000000e+00
3.031152969551e-01,0.000000000000e+00
3.031153069551e-01,1.800000000000e+00
3.031252969551e-01,1.800000000000e+00
3.031253069551e-01,0.000000000000e+00
3.051826971900e-01,0.000000000000e+00
3.051827071900e-01,1.800000000000e+00
3.051926971900e-01,1.800000000000e+00
3.051927071900e-01,0.000000000000e+00
3.062927080631e-01,0.000000000000e+00
3.062927180631e-01,1.800000000000e+00
3.063027080631e-01,1.800000000000e+00
3.063027180631e-01,0.000000000000e+00
3.077112018885e-01,0.000000000000e+00
3.077112118885e-01,1.800000000000e+00
3.077212018885e-01,1.800000000000e+00
3.077212118885e-01,0.000000000000e+00
3.116839822675e-01,0.000000000000e+00
3.116839922675e-01,1.800000000000e+00
3.116939822675e-01,1.800000000000e+00
3.116939922675e-01,0.000000000000e+00
3.118034266390e-01,0.000000000000e+00
3.118034366390e-01,1.800000000000e+00
3.118134266390e-01,1.800000000000e+00
3.118134366390e-01,0.000000000000e+00
3.174148021839e-01,0.000000000000e+00
3.174148121839e-01,1.800000000000e+00
3.174248021839e-01,1.800000000000e+00
3.174248121839e-01,0.000000000000e+00
3.302245633332e-01,0.000000000000e+00
3.302245733332e-01,1.800000000000e+00
3.302345633332e-01,1.800000000000e+00
3.302345733332e-01,0.000000000000e+00
3.392926150037e-01,0.000000000000e+00
3.392926250037e-01,1.800000000000e+00
3.393026150037e-01,1.800000000000e+00
3.393026250037e-01,0.000000000000e+00
3.419453872648e-01,0.000000000000e+00
3.419453972648e-01,1.800000000000e+00
3.419553872648e-01,1.800000000000e+00
3.419553972648e-01,0.000000000000e+00
3.456063010228e-01,0.000000000000e+00
3.456063110228e-01,1.800000000000e+00
3.456163010228e-01,1.800000000000e+00
3.456163110228e-01,0.000000000000e+00
3.461673189938e-01,0.000000000000e+00
3.461673289938e-01,1.800000000000e+00
3.461773189938e-01,1.800000000000e+00
3.461773289938e-01,0.000000000000e+00
3.473931291661e-01,0.000000000000e+00
3.473931391661e-01,1.800000000000e+00
3.474031291661e-01,1.800000000000e+00
3.474031391661e-01,0.000000000000e+00
3.479756014181e-01,0.000000000000e+00
3.479756114181e-01,1.800000000000e+00
3.479856014181e-01,1.800000000000e+00
3.479856114181e-01,0.000000000000e+00
3.548363239673e-01,0.000000000000e+00
3.548363339673e-01,1.800000000000e+00
3.548463239673e-01,1.800000000000e+00
3.548463339673e-01,0.000000000000e+00
3.569047124147e-01,0.000000000000e+00
3.569047224147e-01,1.800000000000e+00
3.569147124147e-01,1.800000000000e+00
3.569147224147e-01,0.000000000000e+00
3.681139814537e-01,0.000000000000e+00
3.681139914537e-01,1.800000000000e+00
3.681239814537e-01,1.800000000000e+00
3.681239914537e-01,0.000000000000e+00
3.776168555830e-01,0.000000000000e+00
3.776168655830e-01,1.800000000000e+00
3.776268555830e-01,1.800000000000e+00
3.776268655830e-01,0.000000000000e+00
3.850309469415e-01,0.000000000000e+00
3.850309569415e-01,1.800000000000e+00
3.850409469415e-01,1.800000000000e+00
3.850409569415e-01,0.000000000000e+00
3.948399345182e-01,0.000000000000e+00
3.948399445182e-01,1.800000000000e+00
3.948499345182e-01,1.800000000000e+00
3.948499445182e-01,0.000000000000e+00
3.964274609685e-01,0.000000000000e+00
3.964274709685e-01,1.800000000000e+00
3.964374609685e-01,1.800000000000e+00
3.964374709685e-01,0.000000000000e+00
4.005311884882e-01,0.000000000000e+00
4.005311984882e-01,1.800000000000e+00
4.005411884882e-01,1.800000000000e+00
4.005411984882e-01,0.000000000000e+00
4.198245133884e-01,0.000000000000e+00
4.198245233884e-01,1.800000000000e+00
4.198345133884e-01,1.800000000000e+00
4.198345233884e-01,0.000000000000e+00
4.228044622447e-01,0.000000000000e+00
4.228044722447e-01,1.800000000000e+00
4.228144622447e-01,1.800000000000e+00
4.228144722447e-01,0.000000000000e+00
4.249392011332e-01,0.000000000000e+00
4.249392111332e-01,1.800000000000e+00
4.249492011332e-01,1.800000000000e+00
4.249492111332e-01,0.000000000000e+00
4.316672414415e-01,0.000000000000e+00
4.316672514415e-01,1.800000000000e+00
4.316772414415e-01,1.800000000000e+00
4.316772514415e-01,0.000000000000e+00
4.380075190883e-01,0.000000000000e+00
4.380075290883e-01,1.800000000000e+00
4.380175190883e-01,1.800000000000e+00
4.380175290883e-01,0.000000000000e+00
4.392187925121e-01,0.000000000000e+00
4.392188025121e-01,1.800000000000e+00
4.392287925121e-01,1.800000000000e+00
4.392288025121e-01,0.000000000000e+00
4.397458576267e-01,0.000000000000e+00
4.397458676267e-01,1.800000000000e+00
4.397558576267e-01,1.800000000000e+00
4.397558676267e-01,0.000000000000e+00
4.443119730646e-01,0.000000000000e+00
4.443119830646e-01,1.800000000000e+00
4.443219730646e-01,1.800000000000e+00
4.443219830646e-01,0.000000000000e+00
4.474411059662e-01,0.000000000000e+00
4.474411159662e-01,1.800000000000e+00
4.474511059662e-01,1.800000000000e+00
4.474511159662e-01,0.000000000000e+00
4.494537714398e-01,0.000000000000e+00
4.494537814398e-01,1.800000000000e+00
4.494637714398e-01,1.800000000000e+00
4.494637814398e-01,0.000000000000e+00
4.567707782340e-01,0.000000000000e+00
4.567707882340e-01,1.800000000000e+00
4.567807782340e-01,1.800000000000e+00
4.567807882340e-01,0.000000000000e+00
4.572838404559e-01,0.000000000000e+00
4.572838504559e-01,1.800000000000e+00
4.572938404559e-01,1.800000000000e+00
4.572938504559e-01,0.000000000000e+00
4.603969334796e-01,0.000000000000e+00
4.603969434796e-01,1.800000000000e+00
4.604069334796e-01,1.800000000000e+00
4.604069434796e-01,0.000000000000e+00
4.640975649024e-01,0.000000000000e+00
4.640975749024e-01,1.800000000000e+00
4.641075649024e-01,1.800000000000e+00
4.641075749024e-01,0.000000000000e+00
4.665685622515e-01,0.000000000000e+00
4.665685722515e-01,1.800000000000e+00
4.665785622515e-01,1.800000000000e+00
4.665785722515e-01,0.000000000000e+00
4.704425507320e-01,0.000000000000e+00
4.704425607320e-01,1.800000000000e+00
4.704525507320e-01,1.800000000000e+00
4.704525607320e-01,0.000000000000e+00
4.766976529333e-01,0.000000000000e+00
4.766976629333e-01,1.800000000000e+00
4.767076529333e-01,1.800000000000e+00
4.767076629333e-01,0.000000000000e+00
4.772754044950e-01,0.000000000000e+00
4.772754144950e-01,1.800000000000e+00
4.772854044950e-01,1.800000000000e+00
4.772854144950e-01,0.000000000000e+00
4.911880060418e-01,0.000000000000e+00
4.911880160418e-01,1.800000000000e+00
4.911980060418e-01,1.800000000000e+00
4.911980160418e-01,0.000000000000e+00
4.961727845076e-01,0.000000000000e+00
4.961727945076e-01,1.800000000000e+00
4.961827845076e-01,1.800000000000e+00
4.961827945076e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
