time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.291226322046e-03,0.000000000000e+00
1.291236322046e-03,1.800000000000e+00
1.301226322046e-03,1.800000000000e+00
1.301236322046e-03,0.000000000000e+00
1.404762944596e-03,0.000000000000e+00
1.404772944596e-03,1.800000000000e+00
1.414762944596e-03,1.800000000000e+00
1.414772944596e-03,0.000000000000e+00
6.352081786164e-03,0.000000000000e+00
6.352091786164e-03,1.800000000000e+00
6.362081786164e-03,1.800000000000e+00
6.362091786164e-03,0.000000000000e+00
7.374472814867e-03,0.000000000000e+00
7.374482814867e-03,1.800000000000e+00
7.384472814867e-03,1.800000000000e+00
7.384482814867e-03,0.000000000000e+00
7.457529815506e-03,0.000000000000e+00
7.457539815506e-03,1.800000000000e+00
7.467529815506e-03,1.800000000000e+00
7.467539815506e-03,0.000000000000e+00
8.530940472515e-03,0.000000000000e+00
8.530950472515e-03,1.800000000000e+00
8.540940472515e-03,1.800000000000e+00
8.540950472515e-03,0.000000000000e+00
8.872795868585e-03,0.000000000000e+00
8.872805868585e-03,1.800000000000e+00
8.882795868585e-03,1.800000000000e+00
8.882805868585e-03,0.000000000000e+00
1.078451744437e-02,0.000000000000e+00
1.078452744437e-02,1.800000000000e+00
1.079451744437e-02,1.800000000000e+00
1.079452744437e-02,0.000000000000e+00
1.221978019408e-02,0.000000000000e+00
1.221979019408e-02,1.800000000000e+00
1.222978019408e-02,1.800000000000e+00
1.222979019408e-02,0.000000000000e+00
1.780264395771e-02,0.000000000000e+00
1.780265395771e-02,1.800000000000e+00
1.781264395771e-02,1.800000000000e+00
1.781265395771e-02,0.000000000000e+00
1.839954390601e-02,0.000000000000e+00
1.839955390601e-02,1.800000000000e+00
1.840954390601e-02,1.800000000000e+00
1.840955390601e-02,0.000000000000e+00
2.132225051438e-02,0.000000000000e+00
2.132226051438e-02,1.800000000000e+00
2.133225051438e-02,1.800000000000e+00
2.133226051438e-02,0.000000000000e+00
2.180928547751e-02,0.000000000000e+00
2.180929547751e-02,1.800000000000e+00
2.181928547751e-02,1.800000000000e+00
2.181929547751e-02,0.000000000000e+00
