time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.970819958935e-04,0.000000000000e+00
7.970919958935e-04,1.800000000000e+00
8.070819958935e-04,1.800000000000e+00
8.070919958935e-04,0.000000000000e+00
2.087604440305e-03,0.000000000000e+00
2.087614440305e-03,1.800000000000e+00
2.097604440305e-03,1.800000000000e+00
2.097614440305e-03,0.000000000000e+00
2.128072638291e-03,0.000000000000e+00
2.128082638291e-03,1.800000000000e+00
2.138072638291e-03,1.800000000000e+00
2.138082638291e-03,0.000000000000e+00
4.440661619927e-03,0.000000000000e+00
4.440671619927e-03,1.800000000000e+00
4.450661619927e-03,1.800000000000e+00
4.450671619927e-03,0.000000000000e+00
5.678822163413e-03,0.000000000000e+00
5.678832163413e-03,1.800000000000e+00
5.688822163413e-03,1.800000000000e+00
5.688832163413e-03,0.000000000000e+00
1.059009266281e-02,0.000000000000e+00
1.059010266281e-02,1.800000000000e+00
1.060009266281e-02,1.800000000000e+00
1.060010266281e-02,0.000000000000e+00
1.067181416831e-02,0.000000000000e+00
1.067182416831e-02,1.800000000000e+00
1.068181416831e-02,1.800000000000e+00
1.068182416831e-02,0.000000000000e+00
1.362897880530e-02,0.000000000000e+00
1.362898880530e-02,1.800000000000e+00
1.363897880530e-02,1.800000000000e+00
1.363898880530e-02,0.000000000000e+00
1.478076379368e-02,0.000000000000e+00
1.478077379368e-02,1.800000000000e+00
1.479076379368e-02,1.800000000000e+00
1.479077379368e-02,0.000000000000e+00
1.630640641671e-02,0.000000000000e+00
1.630641641671e-02,1.800000000000e+00
1.631640641671e-02,1.800000000000e+00
1.631641641671e-02,0.000000000000e+00
1.678554337364e-02,0.000000000000e+00
1.678555337364e-02,1.800000000000e+00
1.679554337364e-02,1.800000000000e+00
1.679555337364e-02,0.000000000000e+00
2.268511036502e-02,0.000000000000e+00
2.268512036502e-02,1.800000000000e+00
2.269511036502e-02,1.800000000000e+00
2.269512036502e-02,0.000000000000e+00
2.414956417601e-02,0.000000000000e+00
2.414957417601e-02,1.800000000000e+00
2.415956417601e-02,1.800000000000e+00
2.415957417601e-02,0.000000000000e+00
2.514503902791e-02,0.000000000000e+00
2.514504902791e-02,1.800000000000e+00
2.515503902791e-02,1.800000000000e+00
2.515504902791e-02,0.000000000000e+00
2.980977532403e-02,0.000000000000e+00
2.980978532403e-02,1.800000000000e+00
2.981977532403e-02,1.800000000000e+00
2.981978532403e-02,0.000000000000e+00
3.190016696148e-02,0.000000000000e+00
3.190017696148e-02,1.800000000000e+00
3.191016696148e-02,1.800000000000e+00
3.191017696148e-02,0.000000000000e+00
3.404392211796e-02,0.000000000000e+00
3.404393211796e-02,1.800000000000e+00
3.405392211796e-02,1.800000000000e+00
3.405393211796e-02,0.000000000000e+00
3.527293325513e-02,0.000000000000e+00
3.527294325513e-02,1.800000000000e+00
3.528293325513e-02,1.800000000000e+00
3.528294325513e-02,0.000000000000e+00
3.555076855778e-02,0.000000000000e+00
3.555077855778e-02,1.800000000000e+00
3.556076855778e-02,1.800000000000e+00
3.556077855778e-02,0.000000000000e+00
3.774430879237e-02,0.000000000000e+00
3.774431879237e-02,1.800000000000e+00
3.775430879237e-02,1.800000000000e+00
3.775431879237e-02,0.000000000000e+00
3.848663199032e-02,0.000000000000e+00
3.848664199032e-02,1.800000000000e+00
3.849663199032e-02,1.800000000000e+00
3.849664199032e-02,0.000000000000e+00
4.105348918820e-02,0.000000000000e+00
4.105349918820e-02,1.800000000000e+00
4.106348918820e-02,1.800000000000e+00
4.106349918820e-02,0.000000000000e+00
4.155034000207e-02,0.000000000000e+00
4.155035000207e-02,1.800000000000e+00
4.156034000207e-02,1.800000000000e+00
4.156035000207e-02,0.000000000000e+00
4.189271572400e-02,0.000000000000e+00
4.189272572400e-02,1.800000000000e+00
4.190271572400e-02,1.800000000000e+00
4.190272572400e-02,0.000000000000e+00
4.338555187792e-02,0.000000000000e+00
4.338556187792e-02,1.800000000000e+00
4.339555187792e-02,1.800000000000e+00
4.339556187792e-02,0.000000000000e+00
4.395682348653e-02,0.000000000000e+00
4.395683348653e-02,1.800000000000e+00
4.396682348653e-02,1.800000000000e+00
4.396683348653e-02,0.000000000000e+00
4.592001338501e-02,0.000000000000e+00
4.592002338501e-02,1.800000000000e+00
4.593001338501e-02,1.800000000000e+00
4.593002338501e-02,0.000000000000e+00
4.695731602391e-02,0.000000000000e+00
4.695732602391e-02,1.800000000000e+00
4.696731602391e-02,1.800000000000e+00
4.696732602391e-02,0.000000000000e+00
4.849195596199e-02,0.000000000000e+00
4.849196596199e-02,1.800000000000e+00
4.850195596199e-02,1.800000000000e+00
4.850196596199e-02,0.000000000000e+00
4.929801637311e-02,0.000000000000e+00
4.929802637311e-02,1.800000000000e+00
4.930801637311e-02,1.800000000000e+00
4.930802637311e-02,0.000000000000e+00
4.982521932484e-02,0.000000000000e+00
4.982522932484e-02,1.800000000000e+00
4.983521932484e-02,1.800000000000e+00
4.983522932484e-02,0.000000000000e+00
5.109580984946e-02,0.000000000000e+00
5.109581984946e-02,1.800000000000e+00
5.110580984946e-02,1.800000000000e+00
5.110581984946e-02,0.000000000000e+00
5.195698263361e-02,0.000000000000e+00
5.195699263361e-02,1.800000000000e+00
5.196698263361e-02,1.800000000000e+00
5.196699263361e-02,0.000000000000e+00
5.199839676163e-02,0.000000000000e+00
5.199840676163e-02,1.800000000000e+00
5.200839676163e-02,1.800000000000e+00
5.200840676163e-02,0.000000000000e+00
5.241464354912e-02,0.000000000000e+00
5.241465354912e-02,1.800000000000e+00
5.242464354912e-02,1.800000000000e+00
5.242465354912e-02,0.000000000000e+00
5.370908018612e-02,0.000000000000e+00
5.370909018612e-02,1.800000000000e+00
5.371908018612e-02,1.800000000000e+00
5.371909018612e-02,0.000000000000e+00
5.546626070225e-02,0.000000000000e+00
5.546627070225e-02,1.800000000000e+00
5.547626070225e-02,1.800000000000e+00
5.547627070225e-02,0.000000000000e+00
5.550937707727e-02,0.000000000000e+00
5.550938707727e-02,1.800000000000e+00
5.551937707727e-02,1.800000000000e+00
5.551938707727e-02,0.000000000000e+00
5.605491680352e-02,0.000000000000e+00
5.605492680352e-02,1.800000000000e+00
5.606491680352e-02,1.800000000000e+00
5.606492680352e-02,0.000000000000e+00
6.809090306782e-02,0.000000000000e+00
6.809091306782e-02,1.800000000000e+00
6.810090306782e-02,1.800000000000e+00
6.810091306782e-02,0.000000000000e+00
6.961114749336e-02,0.000000000000e+00
6.961115749336e-02,1.800000000000e+00
6.962114749336e-02,1.800000000000e+00
6.962115749336e-02,0.000000000000e+00
6.973338959493e-02,0.000000000000e+00
6.973339959493e-02,1.800000000000e+00
6.974338959493e-02,1.800000000000e+00
6.974339959493e-02,0.000000000000e+00
7.467731780563e-02,0.000000000000e+00
7.467732780563e-02,1.800000000000e+00
7.468731780563e-02,1.800000000000e+00
7.468732780563e-02,0.000000000000e+00
7.573315514206e-02,0.000000000000e+00
7.573316514206e-02,1.800000000000e+00
7.574315514206e-02,1.800000000000e+00
7.574316514206e-02,0.000000000000e+00
7.576738949199e-02,0.000000000000e+00
7.576739949199e-02,1.800000000000e+00
7.577738949199e-02,1.800000000000e+00
7.577739949199e-02,0.000000000000e+00
7.721594557401e-02,0.000000000000e+00
7.721595557401e-02,1.800000000000e+00
7.722594557401e-02,1.800000000000e+00
7.722595557401e-02,0.000000000000e+00
8.002555972158e-02,0.000000000000e+00
8.002556972158e-02,1.800000000000e+00
8.003555972158e-02,1.800000000000e+00
8.003556972158e-02,0.000000000000e+00
8.030850152023e-02,0.000000000000e+00
8.030851152023e-02,1.800000000000e+00
8.031850152023e-02,1.800000000000e+00
8.031851152023e-02,0.000000000000e+00
8.228360397172e-02,0.000000000000e+00
8.228361397172e-02,1.800000000000e+00
8.229360397172e-02,1.800000000000e+00
8.229361397172e-02,0.000000000000e+00
8.271494282794e-02,0.000000000000e+00
8.271495282794e-02,1.800000000000e+00
8.272494282794e-02,1.800000000000e+00
8.272495282794e-02,0.000000000000e+00
8.350114192767e-02,0.000000000000e+00
8.350115192767e-02,1.800000000000e+00
8.351114192767e-02,1.800000000000e+00
8.351115192767e-02,0.000000000000e+00
8.989844757625e-02,0.000000000000e+00
8.989845757625e-02,1.800000000000e+00
8.990844757625e-02,1.800000000000e+00
8.990845757625e-02,0.000000000000e+00
9.047236083757e-02,0.000000000000e+00
9.047237083757e-02,1.800000000000e+00
9.048236083757e-02,1.800000000000e+00
9.048237083757e-02,0.000000000000e+00
9.366449243532e-02,0.000000000000e+00
9.366450243532e-02,1.800000000000e+00
9.367449243532e-02,1.800000000000e+00
9.367450243532e-02,0.000000000000e+00
9.422170268108e-02,0.000000000000e+00
9.422171268108e-02,1.800000000000e+00
9.423170268108e-02,1.800000000000e+00
9.423171268108e-02,0.000000000000e+00
9.794194906623e-02,0.000000000000e+00
9.794195906623e-02,1.800000000000e+00
9.795194906623e-02,1.800000000000e+00
9.795195906623e-02,0.000000000000e+00
1.006559251600e-01,0.000000000000e+00
1.006559351600e-01,1.800000000000e+00
1.006659251600e-01,1.800000000000e+00
1.006659351600e-01,0.000000000000e+00
1.012298699002e-01,0.000000000000e+00
1.012298799002e-01,1.800000000000e+00
1.012398699002e-01,1.800000000000e+00
1.012398799002e-01,0.000000000000e+00
1.013950946270e-01,0.000000000000e+00
1.013951046270e-01,1.800000000000e+00
1.014050946270e-01,1.800000000000e+00
1.014051046270e-01,0.000000000000e+00
1.018090408454e-01,0.000000000000e+00
1.018090508454e-01,1.800000000000e+00
1.018190408454e-01,1.800000000000e+00
1.018190508454e-01,0.000000000000e+00
1.103159483451e-01,0.000000000000e+00
1.103159583451e-01,1.800000000000e+00
1.103259483451e-01,1.800000000000e+00
1.103259583451e-01,0.000000000000e+00
1.104454924448e-01,0.000000000000e+00
1.104455024448e-01,1.800000000000e+00
1.104554924448e-01,1.800000000000e+00
1.104555024448e-01,0.000000000000e+00
1.168318450906e-01,0.000000000000e+00
1.168318550906e-01,1.800000000000e+00
1.168418450906e-01,1.800000000000e+00
1.168418550906e-01,0.000000000000e+00
1.174033950802e-01,0.000000000000e+00
1.174034050802e-01,1.800000000000e+00
1.174133950802e-01,1.800000000000e+00
1.174134050802e-01,0.000000000000e+00
1.199949041892e-01,0.000000000000e+00
1.199949141892e-01,1.800000000000e+00
1.200049041892e-01,1.800000000000e+00
1.200049141892e-01,0.000000000000e+00
1.223895063977e-01,0.000000000000e+00
1.223895163977e-01,1.800000000000e+00
1.223995063977e-01,1.800000000000e+00
1.223995163977e-01,0.000000000000e+00
1.228388202565e-01,0.000000000000e+00
1.228388302565e-01,1.800000000000e+00
1.228488202565e-01,1.800000000000e+00
1.228488302565e-01,0.000000000000e+00
1.250733704654e-01,0.000000000000e+00
1.250733804654e-01,1.800000000000e+00
1.250833704654e-01,1.800000000000e+00
1.250833804654e-01,0.000000000000e+00
1.263060405388e-01,0.000000000000e+00
1.263060505388e-01,1.800000000000e+00
1.263160405388e-01,1.800000000000e+00
1.263160505388e-01,0.000000000000e+00
1.285481182718e-01,0.000000000000e+00
1.285481282718e-01,1.800000000000e+00
1.285581182718e-01,1.800000000000e+00
1.285581282718e-01,0.000000000000e+00
1.292146654901e-01,0.000000000000e+00
1.292146754901e-01,1.800000000000e+00
1.292246654901e-01,1.800000000000e+00
1.292246754901e-01,0.000000000000e+00
1.302343408831e-01,0.000000000000e+00
1.302343508831e-01,1.800000000000e+00
1.302443408831e-01,1.800000000000e+00
1.302443508831e-01,0.000000000000e+00
1.344076333720e-01,0.000000000000e+00
1.344076433720e-01,1.800000000000e+00
1.344176333720e-01,1.800000000000e+00
1.344176433720e-01,0.000000000000e+00
1.355776518978e-01,0.000000000000e+00
1.355776618978e-01,1.800000000000e+00
1.355876518978e-01,1.800000000000e+00
1.355876618978e-01,0.000000000000e+00
1.363828469776e-01,0.000000000000e+00
1.363828569776e-01,1.800000000000e+00
1.363928469776e-01,1.800000000000e+00
1.363928569776e-01,0.000000000000e+00
1.365136343122e-01,0.000000000000e+00
1.365136443122e-01,1.800000000000e+00
1.365236343122e-01,1.800000000000e+00
1.365236443122e-01,0.000000000000e+00
1.405324703780e-01,0.000000000000e+00
1.405324803780e-01,1.800000000000e+00
1.405424703780e-01,1.800000000000e+00
1.405424803780e-01,0.000000000000e+00
1.409974793863e-01,0.000000000000e+00
1.409974893863e-01,1.800000000000e+00
1.410074793863e-01,1.800000000000e+00
1.410074893863e-01,0.000000000000e+00
1.495933714653e-01,0.000000000000e+00
1.495933814653e-01,1.800000000000e+00
1.496033714653e-01,1.800000000000e+00
1.496033814653e-01,0.000000000000e+00
1.502790806885e-01,0.000000000000e+00
1.502790906885e-01,1.800000000000e+00
1.502890806885e-01,1.800000000000e+00
1.502890906885e-01,0.000000000000e+00
1.509574653282e-01,0.000000000000e+00
1.509574753282e-01,1.800000000000e+00
1.509674653282e-01,1.800000000000e+00
1.509674753282e-01,0.000000000000e+00
1.574012438574e-01,0.000000000000e+00
1.574012538574e-01,1.800000000000e+00
1.574112438574e-01,1.800000000000e+00
1.574112538574e-01,0.000000000000e+00
1.581748717460e-01,0.000000000000e+00
1.581748817460e-01,1.800000000000e+00
1.581848717460e-01,1.800000000000e+00
1.581848817460e-01,0.000000000000e+00
1.587932965568e-01,0.000000000000e+00
1.587933065568e-01,1.800000000000e+00
1.588032965568e-01,1.800000000000e+00
1.588033065568e-01,0.000000000000e+00
1.591130943220e-01,0.000000000000e+00
1.591131043220e-01,1.800000000000e+00
1.591230943220e-01,1.800000000000e+00
1.591231043220e-01,0.000000000000e+00
1.626419572231e-01,0.000000000000e+00
1.626419672231e-01,1.800000000000e+00
1.626519572231e-01,1.800000000000e+00
1.626519672231e-01,0.000000000000e+00
1.639670310106e-01,0.000000000000e+00
1.639670410106e-01,1.800000000000e+00
1.639770310106e-01,1.800000000000e+00
1.639770410106e-01,0.000000000000e+00
1.649831264457e-01,0.000000000000e+00
1.649831364457e-01,1.800000000000e+00
1.649931264457e-01,1.800000000000e+00
1.649931364457e-01,0.000000000000e+00
1.672629675666e-01,0.000000000000e+00
1.672629775666e-01,1.800000000000e+00
1.672729675666e-01,1.800000000000e+00
1.672729775666e-01,0.000000000000e+00
1.735017749270e-01,0.000000000000e+00
1.735017849270e-01,1.800000000000e+00
1.735117749270e-01,1.800000000000e+00
1.735117849270e-01,0.000000000000e+00
1.747633548994e-01,0.000000000000e+00
1.747633648994e-01,1.800000000000e+00
1.747733548994e-01,1.800000000000e+00
1.747733648994e-01,0.000000000000e+00
1.748655114936e-01,0.000000000000e+00
1.748655214936e-01,1.800000000000e+00
1.748755114936e-01,1.800000000000e+00
1.748755214936e-01,0.000000000000e+00
1.776458422703e-01,0.000000000000e+00
1.776458522703e-01,1.800000000000e+00
1.776558422703e-01,1.800000000000e+00
1.776558522703e-01,0.000000000000e+00
1.807459942394e-01,0.000000000000e+00
1.807460042394e-01,1.800000000000e+00
1.807559942394e-01,1.800000000000e+00
1.807560042394e-01,0.000000000000e+00
1.819980831242e-01,0.000000000000e+00
1.819980931242e-01,1.800000000000e+00
1.820080831242e-01,1.800000000000e+00
1.820080931242e-01,0.000000000000e+00
1.821301671845e-01,0.000000000000e+00
1.821301771845e-01,1.800000000000e+00
1.821401671845e-01,1.800000000000e+00
1.821401771845e-01,0.000000000000e+00
1.823071478727e-01,0.000000000000e+00
1.823071578727e-01,1.800000000000e+00
1.823171478727e-01,1.800000000000e+00
1.823171578727e-01,0.000000000000e+00
1.834799960674e-01,0.000000000000e+00
1.834800060674e-01,1.800000000000e+00
1.834899960674e-01,1.800000000000e+00
1.834900060674e-01,0.000000000000e+00
1.835805170485e-01,0.000000000000e+00
1.835805270485e-01,1.800000000000e+00
1.835905170485e-01,1.800000000000e+00
1.835905270485e-01,0.000000000000e+00
1.848423639643e-01,0.000000000000e+00
1.848423739643e-01,1.800000000000e+00
1.848523639643e-01,1.800000000000e+00
1.848523739643e-01,0.000000000000e+00
1.882073547928e-01,0.000000000000e+00
1.882073647928e-01,1.800000000000e+00
1.882173547928e-01,1.800000000000e+00
1.882173647928e-01,0.000000000000e+00
1.885932780896e-01,0.000000000000e+00
1.885932880896e-01,1.800000000000e+00
1.886032780896e-01,1.800000000000e+00
1.886032880896e-01,0.000000000000e+00
1.895653419710e-01,0.000000000000e+00
1.895653519710e-01,1.800000000000e+00
1.895753419710e-01,1.800000000000e+00
1.895753519710e-01,0.000000000000e+00
1.913482411237e-01,0.000000000000e+00
1.913482511237e-01,1.800000000000e+00
1.913582411237e-01,1.800000000000e+00
1.913582511237e-01,0.000000000000e+00
1.977737300013e-01,0.000000000000e+00
1.977737400013e-01,1.800000000000e+00
1.977837300013e-01,1.800000000000e+00
1.977837400013e-01,0.000000000000e+00
2.001159707670e-01,0.000000000000e+00
2.001159807670e-01,1.800000000000e+00
2.001259707670e-01,1.800000000000e+00
2.001259807670e-01,0.000000000000e+00
2.025462224634e-01,0.000000000000e+00
2.025462324634e-01,1.800000000000e+00
2.025562224634e-01,1.800000000000e+00
2.025562324634e-01,0.000000000000e+00
2.034908681521e-01,0.000000000000e+00
2.034908781521e-01,1.800000000000e+00
2.035008681521e-01,1.800000000000e+00
2.035008781521e-01,0.000000000000e+00
2.051722430130e-01,0.000000000000e+00
2.051722530130e-01,1.800000000000e+00
2.051822430130e-01,1.800000000000e+00
2.051822530130e-01,0.000000000000e+00
2.099488734810e-01,0.000000000000e+00
2.099488834810e-01,1.800000000000e+00
2.099588734810e-01,1.800000000000e+00
2.099588834810e-01,0.000000000000e+00
2.130116385385e-01,0.000000000000e+00
2.130116485385e-01,1.800000000000e+00
2.130216385385e-01,1.800000000000e+00
2.130216485385e-01,0.000000000000e+00
2.167080128243e-01,0.000000000000e+00
2.167080228243e-01,1.800000000000e+00
2.167180128243e-01,1.800000000000e+00
2.167180228243e-01,0.000000000000e+00
2.169677815164e-01,0.000000000000e+00
2.169677915164e-01,1.800000000000e+00
2.169777815164e-01,1.800000000000e+00
2.169777915164e-01,0.000000000000e+00
2.206814851780e-01,0.000000000000e+00
2.206814951780e-01,1.800000000000e+00
2.206914851780e-01,1.800000000000e+00
2.206914951780e-01,0.000000000000e+00
2.209405639535e-01,0.000000000000e+00
2.209405739535e-01,1.800000000000e+00
2.209505639535e-01,1.800000000000e+00
2.209505739535e-01,0.000000000000e+00
2.223342873634e-01,0.000000000000e+00
2.223342973634e-01,1.800000000000e+00
2.223442873634e-01,1.800000000000e+00
2.223442973634e-01,0.000000000000e+00
2.240146311572e-01,0.000000000000e+00
2.240146411572e-01,1.800000000000e+00
2.240246311572e-01,1.800000000000e+00
2.240246411572e-01,0.000000000000e+00
2.242904397211e-01,0.000000000000e+00
2.242904497211e-01,1.800000000000e+00
2.243004397211e-01,1.800000000000e+00
2.243004497211e-01,0.000000000000e+00
2.243806694224e-01,0.000000000000e+00
2.243806794224e-01,1.800000000000e+00
2.243906694224e-01,1.800000000000e+00
2.243906794224e-01,0.000000000000e+00
2.244998733677e-01,0.000000000000e+00
2.244998833677e-01,1.800000000000e+00
2.245098733677e-01,1.800000000000e+00
2.245098833677e-01,0.000000000000e+00
2.251905777584e-01,0.000000000000e+00
2.251905877584e-01,1.800000000000e+00
2.252005777584e-01,1.800000000000e+00
2.252005877584e-01,0.000000000000e+00
2.263540677737e-01,0.000000000000e+00
2.263540777737e-01,1.800000000000e+00
2.263640677737e-01,1.800000000000e+00
2.263640777737e-01,0.000000000000e+00
2.265573342286e-01,0.000000000000e+00
2.265573442286e-01,1.800000000000e+00
2.265673342286e-01,1.800000000000e+00
2.265673442286e-01,0.000000000000e+00
2.278911677814e-01,0.000000000000e+00
2.278911777814e-01,1.800000000000e+00
2.279011677814e-01,1.800000000000e+00
2.279011777814e-01,0.000000000000e+00
2.293566908062e-01,0.000000000000e+00
2.293567008062e-01,1.800000000000e+00
2.293666908062e-01,1.800000000000e+00
2.293667008062e-01,0.000000000000e+00
2.329811521243e-01,0.000000000000e+00
2.329811621243e-01,1.800000000000e+00
2.329911521243e-01,1.800000000000e+00
2.329911621243e-01,0.000000000000e+00
2.341346983164e-01,0.000000000000e+00
2.341347083164e-01,1.800000000000e+00
2.341446983164e-01,1.800000000000e+00
2.341447083164e-01,0.000000000000e+00
2.344756100373e-01,0.000000000000e+00
2.344756200373e-01,1.800000000000e+00
2.344856100373e-01,1.800000000000e+00
2.344856200373e-01,0.000000000000e+00
2.348126592451e-01,0.000000000000e+00
2.348126692451e-01,1.800000000000e+00
2.348226592451e-01,1.800000000000e+00
2.348226692451e-01,0.000000000000e+00
2.356662482237e-01,0.000000000000e+00
2.356662582237e-01,1.800000000000e+00
2.356762482237e-01,1.800000000000e+00
2.356762582237e-01,0.000000000000e+00
2.370212180471e-01,0.000000000000e+00
2.370212280471e-01,1.800000000000e+00
2.370312180471e-01,1.800000000000e+00
2.370312280471e-01,0.000000000000e+00
2.374073670926e-01,0.000000000000e+00
2.374073770926e-01,1.800000000000e+00
2.374173670926e-01,1.800000000000e+00
2.374173770926e-01,0.000000000000e+00
2.410183271520e-01,0.000000000000e+00
2.410183371520e-01,1.800000000000e+00
2.410283271520e-01,1.800000000000e+00
2.410283371520e-01,0.000000000000e+00
2.416759324220e-01,0.000000000000e+00
2.416759424220e-01,1.800000000000e+00
2.416859324220e-01,1.800000000000e+00
2.416859424220e-01,0.000000000000e+00
2.437935932445e-01,0.000000000000e+00
2.437936032445e-01,1.800000000000e+00
2.438035932445e-01,1.800000000000e+00
2.438036032445e-01,0.000000000000e+00
2.501120542528e-01,0.000000000000e+00
2.501120642528e-01,1.800000000000e+00
2.501220542528e-01,1.800000000000e+00
2.501220642528e-01,0.000000000000e+00
2.501772654575e-01,0.000000000000e+00
2.501772754575e-01,1.800000000000e+00
2.501872654575e-01,1.800000000000e+00
2.501872754575e-01,0.000000000000e+00
2.534922069073e-01,0.000000000000e+00
2.534922169073e-01,1.800000000000e+00
2.535022069073e-01,1.800000000000e+00
2.535022169073e-01,0.000000000000e+00
2.539398160229e-01,0.000000000000e+00
2.539398260229e-01,1.800000000000e+00
2.539498160229e-01,1.800000000000e+00
2.539498260229e-01,0.000000000000e+00
2.560493395310e-01,0.000000000000e+00
2.560493495310e-01,1.800000000000e+00
2.560593395310e-01,1.800000000000e+00
2.560593495310e-01,0.000000000000e+00
2.587748850558e-01,0.000000000000e+00
2.587748950558e-01,1.800000000000e+00
2.587848850558e-01,1.800000000000e+00
2.587848950558e-01,0.000000000000e+00
2.589109178821e-01,0.000000000000e+00
2.589109278821e-01,1.800000000000e+00
2.589209178821e-01,1.800000000000e+00
2.589209278821e-01,0.000000000000e+00
2.592181943523e-01,0.000000000000e+00
2.592182043523e-01,1.800000000000e+00
2.592281943523e-01,1.800000000000e+00
2.592282043523e-01,0.000000000000e+00
2.614582219509e-01,0.000000000000e+00
2.614582319509e-01,1.800000000000e+00
2.614682219509e-01,1.800000000000e+00
2.614682319509e-01,0.000000000000e+00
2.628770480040e-01,0.000000000000e+00
2.628770580040e-01,1.800000000000e+00
2.628870480040e-01,1.800000000000e+00
2.628870580040e-01,0.000000000000e+00
2.654353732218e-01,0.000000000000e+00
2.654353832218e-01,1.800000000000e+00
2.654453732218e-01,1.800000000000e+00
2.654453832218e-01,0.000000000000e+00
2.714193757005e-01,0.000000000000e+00
2.714193857005e-01,1.800000000000e+00
2.714293757005e-01,1.800000000000e+00
2.714293857005e-01,0.000000000000e+00
2.717434047107e-01,0.000000000000e+00
2.717434147107e-01,1.800000000000e+00
2.717534047107e-01,1.800000000000e+00
2.717534147107e-01,0.000000000000e+00
2.719619816034e-01,0.000000000000e+00
2.719619916034e-01,1.800000000000e+00
2.719719816034e-01,1.800000000000e+00
2.719719916034e-01,0.000000000000e+00
2.740585138787e-01,0.000000000000e+00
2.740585238787e-01,1.800000000000e+00
2.740685138787e-01,1.800000000000e+00
2.740685238787e-01,0.000000000000e+00
2.747752814896e-01,0.000000000000e+00
2.747752914896e-01,1.800000000000e+00
2.747852814896e-01,1.800000000000e+00
2.747852914896e-01,0.000000000000e+00
2.791519358063e-01,0.000000000000e+00
2.791519458063e-01,1.800000000000e+00
2.791619358063e-01,1.800000000000e+00
2.791619458063e-01,0.000000000000e+00
2.801637363647e-01,0.000000000000e+00
2.801637463647e-01,1.800000000000e+00
