time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.794174854958e-03,0.000000000000e+00
2.794184854958e-03,1.800000000000e+00
2.804174854958e-03,1.800000000000e+00
2.804184854958e-03,0.000000000000e+00
4.749433320383e-03,0.000000000000e+00
4.749443320383e-03,1.800000000000e+00
4.759433320383e-03,1.800000000000e+00
4.759443320383e-03,0.000000000000e+00
1.184177113316e-02,0.000000000000e+00
1.184178113316e-02,1.800000000000e+00
1.185177113316e-02,1.800000000000e+00
1.185178113316e-02,0.000000000000e+00
1.250619821518e-02,0.000000000000e+00
1.250620821518e-02,1.800000000000e+00
1.251619821518e-02,1.800000000000e+00
1.251620821518e-02,0.000000000000e+00
1.316755425765e-02,0.000000000000e+00
1.316756425765e-02,1.800000000000e+00
1.317755425765e-02,1.800000000000e+00
1.317756425765e-02,0.000000000000e+00
1.440292833983e-02,0.000000000000e+00
1.440293833983e-02,1.800000000000e+00
1.441292833983e-02,1.800000000000e+00
1.441293833983e-02,0.000000000000e+00
1.590435617187e-02,0.000000000000e+00
1.590436617187e-02,1.800000000000e+00
1.591435617187e-02,1.800000000000e+00
1.591436617187e-02,0.000000000000e+00
1.844033256966e-02,0.000000000000e+00
1.844034256966e-02,1.800000000000e+00
1.845033256966e-02,1.800000000000e+00
1.845034256966e-02,0.000000000000e+00
1.892305806545e-02,0.000000000000e+00
1.892306806545e-02,1.800000000000e+00
1.893305806545e-02,1.800000000000e+00
1.893306806545e-02,0.000000000000e+00
2.276809659487e-02,0.000000000000e+00
2.276810659487e-02,1.800000000000e+00
2.277809659487e-02,1.800000000000e+00
2.277810659487e-02,0.000000000000e+00
2.392786530719e-02,0.000000000000e+00
2.392787530719e-02,1.800000000000e+00
2.393786530719e-02,1.800000000000e+00
2.393787530719e-02,0.000000000000e+00
2.513685441267e-02,0.000000000000e+00
2.513686441267e-02,1.800000000000e+00
2.514685441267e-02,1.800000000000e+00
2.514686441267e-02,0.000000000000e+00
2.540711377053e-02,0.000000000000e+00
2.540712377053e-02,1.800000000000e+00
2.541711377053e-02,1.800000000000e+00
2.541712377053e-02,0.000000000000e+00
2.558567684917e-02,0.000000000000e+00
2.558568684917e-02,1.800000000000e+00
2.559567684917e-02,1.800000000000e+00
2.559568684917e-02,0.000000000000e+00
2.667308253024e-02,0.000000000000e+00
2.667309253024e-02,1.800000000000e+00
2.668308253024e-02,1.800000000000e+00
2.668309253024e-02,0.000000000000e+00
2.875549594633e-02,0.000000000000e+00
2.875550594633e-02,1.800000000000e+00
2.876549594633e-02,1.800000000000e+00
2.876550594633e-02,0.000000000000e+00
2.927768175502e-02,0.000000000000e+00
2.927769175502e-02,1.800000000000e+00
2.928768175502e-02,1.800000000000e+00
2.928769175502e-02,0.000000000000e+00
2.954436977657e-02,0.000000000000e+00
2.954437977657e-02,1.800000000000e+00
2.955436977657e-02,1.800000000000e+00
