time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.237235736854e-04,0.000000000000e+00
6.237335736854e-04,1.800000000000e+00
6.337235736854e-04,1.800000000000e+00
6.337335736854e-04,0.000000000000e+00
2.140258572764e-03,0.000000000000e+00
2.140268572764e-03,1.800000000000e+00
2.150258572764e-03,1.800000000000e+00
2.150268572764e-03,0.000000000000e+00
2.381098120270e-03,0.000000000000e+00
2.381108120270e-03,1.800000000000e+00
2.391098120270e-03,1.800000000000e+00
2.391108120270e-03,0.000000000000e+00
5.137121001801e-03,0.000000000000e+00
5.137131001801e-03,1.800000000000e+00
5.147121001801e-03,1.800000000000e+00
5.147131001801e-03,0.000000000000e+00
1.029324519428e-02,0.000000000000e+00
1.029325519428e-02,1.800000000000e+00
1.030324519428e-02,1.800000000000e+00
1.030325519428e-02,0.000000000000e+00
1.048978950294e-02,0.000000000000e+00
1.048979950294e-02,1.800000000000e+00
1.049978950294e-02,1.800000000000e+00
1.049979950294e-02,0.000000000000e+00
1.169513322149e-02,0.000000000000e+00
1.169514322149e-02,1.800000000000e+00
1.170513322149e-02,1.800000000000e+00
1.170514322149e-02,0.000000000000e+00
1.263527781367e-02,0.000000000000e+00
1.263528781367e-02,1.800000000000e+00
1.264527781367e-02,1.800000000000e+00
1.264528781367e-02,0.000000000000e+00
1.369040225948e-02,0.000000000000e+00
1.369041225948e-02,1.800000000000e+00
1.370040225948e-02,1.800000000000e+00
1.370041225948e-02,0.000000000000e+00
1.480665642430e-02,0.000000000000e+00
1.480666642430e-02,1.800000000000e+00
1.481665642430e-02,1.800000000000e+00
1.481666642430e-02,0.000000000000e+00
1.997952515642e-02,0.000000000000e+00
1.997953515642e-02,1.800000000000e+00
1.998952515642e-02,1.800000000000e+00
1.998953515642e-02,0.000000000000e+00
2.098175666266e-02,0.000000000000e+00
2.098176666266e-02,1.800000000000e+00
2.099175666266e-02,1.800000000000e+00
2.099176666266e-02,0.000000000000e+00
2.352298170370e-02,0.000000000000e+00
2.352299170370e-02,1.800000000000e+00
2.353298170370e-02,1.800000000000e+00
2.353299170370e-02,0.000000000000e+00
3.032786259741e-02,0.000000000000e+00
3.032787259741e-02,1.800000000000e+00
3.033786259741e-02,1.800000000000e+00
3.033787259741e-02,0.000000000000e+00
3.500498082560e-02,0.000000000000e+00
3.500499082560e-02,1.800000000000e+00
3.501498082560e-02,1.800000000000e+00
3.501499082560e-02,0.000000000000e+00
3.566470318606e-02,0.000000000000e+00
3.566471318606e-02,1.800000000000e+00
3.567470318606e-02,1.800000000000e+00
3.567471318606e-02,0.000000000000e+00
3.728049148998e-02,0.000000000000e+00
3.728050148998e-02,1.800000000000e+00
3.729049148998e-02,1.800000000000e+00
3.729050148998e-02,0.000000000000e+00
4.183095573951e-02,0.000000000000e+00
4.183096573951e-02,1.800000000000e+00
4.184095573951e-02,1.800000000000e+00
4.184096573951e-02,0.000000000000e+00
4.263155940082e-02,0.000000000000e+00
4.263156940082e-02,1.800000000000e+00
4.264155940082e-02,1.800000000000e+00
4.264156940082e-02,0.000000000000e+00
4.313487760217e-02,0.000000000000e+00
4.313488760217e-02,1.800000000000e+00
4.314487760217e-02,1.800000000000e+00
4.314488760217e-02,0.000000000000e+00
4.424729706679e-02,0.000000000000e+00
4.424730706679e-02,1.800000000000e+00
4.425729706679e-02,1.800000000000e+00
4.425730706679e-02,0.000000000000e+00
4.661152041801e-02,0.000000000000e+00
4.661153041801e-02,1.800000000000e+00
4.662152041801e-02,1.800000000000e+00
4.662153041801e-02,0.000000000000e+00
4.868286901764e-02,0.000000000000e+00
4.868287901764e-02,1.800000000000e+00
4.869286901764e-02,1.800000000000e+00
4.869287901764e-02,0.000000000000e+00
5.338732165289e-02,0.000000000000e+00
5.338733165289e-02,1.800000000000e+00
5.339732165289e-02,1.800000000000e+00
5.339733165289e-02,0.000000000000e+00
5.835344723902e-02,0.000000000000e+00
5.835345723902e-02,1.800000000000e+00
5.836344723902e-02,1.800000000000e+00
5.836345723902e-02,0.000000000000e+00
5.991386755291e-02,0.000000000000e+00
5.991387755291e-02,1.800000000000e+00
5.992386755291e-02,1.800000000000e+00
5.992387755291e-02,0.000000000000e+00
6.031209639003e-02,0.000000000000e+00
6.031210639003e-02,1.800000000000e+00
6.032209639003e-02,1.800000000000e+00
6.032210639003e-02,0.000000000000e+00
6.333636635971e-02,0.000000000000e+00
6.333637635971e-02,1.800000000000e+00
6.334636635971e-02,1.800000000000e+00
6.334637635971e-02,0.000000000000e+00
6.485715976083e-02,0.000000000000e+00
6.485716976083e-02,1.800000000000e+00
6.486715976083e-02,1.800000000000e+00
6.486716976083e-02,0.000000000000e+00
6.865802673037e-02,0.000000000000e+00
6.865803673037e-02,1.800000000000e+00
6.866802673037e-02,1.800000000000e+00
6.866803673037e-02,0.000000000000e+00
6.919725751818e-02,0.000000000000e+00
6.919726751818e-02,1.800000000000e+00
6.920725751818e-02,1.800000000000e+00
6.920726751818e-02,0.000000000000e+00
7.345999458348e-02,0.000000000000e+00
7.346000458348e-02,1.800000000000e+00
7.346999458348e-02,1.800000000000e+00
7.347000458348e-02,0.000000000000e+00
7.419555925891e-02,0.000000000000e+00
7.419556925891e-02,1.800000000000e+00
7.420555925891e-02,1.800000000000e+00
7.420556925891e-02,0.000000000000e+00
7.631855073408e-02,0.000000000000e+00
7.631856073408e-02,1.800000000000e+00
7.632855073408e-02,1.800000000000e+00
7.632856073408e-02,0.000000000000e+00
7.746379025356e-02,0.000000000000e+00
7.746380025356e-02,1.800000000000e+00
7.747379025356e-02,1.800000000000e+00
7.747380025356e-02,0.000000000000e+00
8.019226844426e-02,0.000000000000e+00
8.019227844426e-02,1.800000000000e+00
8.020226844426e-02,1.800000000000e+00
8.020227844426e-02,0.000000000000e+00
8.255996619753e-02,0.000000000000e+00
8.255997619753e-02,1.800000000000e+00
8.256996619753e-02,1.800000000000e+00
8.256997619753e-02,0.000000000000e+00
8.398174914121e-02,0.000000000000e+00
8.398175914121e-02,1.800000000000e+00
8.399174914121e-02,1.800000000000e+00
8.399175914121e-02,0.000000000000e+00
9.026742041718e-02,0.000000000000e+00
9.026743041718e-02,1.800000000000e+00
9.027742041718e-02,1.800000000000e+00
9.027743041718e-02,0.000000000000e+00
9.410954641965e-02,0.000000000000e+00
9.410955641965e-02,1.800000000000e+00
9.411954641965e-02,1.800000000000e+00
9.411955641965e-02,0.000000000000e+00
9.628684952915e-02,0.000000000000e+00
9.628685952915e-02,1.800000000000e+00
9.629684952915e-02,1.800000000000e+00
9.629685952915e-02,0.000000000000e+00
9.883390241660e-02,0.000000000000e+00
9.883391241660e-02,1.800000000000e+00
9.884390241660e-02,1.800000000000e+00
9.884391241660e-02,0.000000000000e+00
9.914219486680e-02,0.000000000000e+00
9.914220486680e-02,1.800000000000e+00
9.915219486680e-02,1.800000000000e+00
9.915220486680e-02,0.000000000000e+00
1.003513305771e-01,0.000000000000e+00
1.003513405771e-01,1.800000000000e+00
1.003613305771e-01,1.800000000000e+00
1.003613405771e-01,0.000000000000e+00
1.023136539598e-01,0.000000000000e+00
1.023136639598e-01,1.800000000000e+00
1.023236539598e-01,1.800000000000e+00
1.023236639598e-01,0.000000000000e+00
1.027392511869e-01,0.000000000000e+00
1.027392611869e-01,1.800000000000e+00
1.027492511869e-01,1.800000000000e+00
1.027492611869e-01,0.000000000000e+00
1.046729170933e-01,0.000000000000e+00
1.046729270933e-01,1.800000000000e+00
1.046829170933e-01,1.800000000000e+00
1.046829270933e-01,0.000000000000e+00
1.046842730729e-01,0.000000000000e+00
1.046842830729e-01,1.800000000000e+00
1.046942730729e-01,1.800000000000e+00
1.046942830729e-01,0.000000000000e+00
1.073711891551e-01,0.000000000000e+00
1.073711991551e-01,1.800000000000e+00
1.073811891551e-01,1.800000000000e+00
1.073811991551e-01,0.000000000000e+00
1.085244388331e-01,0.000000000000e+00
1.085244488331e-01,1.800000000000e+00
1.085344388331e-01,1.800000000000e+00
1.085344488331e-01,0.000000000000e+00
1.091562895687e-01,0.000000000000e+00
1.091562995687e-01,1.800000000000e+00
1.091662895687e-01,1.800000000000e+00
1.091662995687e-01,0.000000000000e+00
1.098897183132e-01,0.000000000000e+00
1.098897283132e-01,1.800000000000e+00
1.098997183132e-01,1.800000000000e+00
1.098997283132e-01,0.000000000000e+00
1.133096007166e-01,0.000000000000e+00
1.133096107166e-01,1.800000000000e+00
1.133196007166e-01,1.800000000000e+00
1.133196107166e-01,0.000000000000e+00
1.144229462442e-01,0.000000000000e+00
1.144229562442e-01,1.800000000000e+00
1.144329462442e-01,1.800000000000e+00
1.144329562442e-01,0.000000000000e+00
1.164021624325e-01,0.000000000000e+00
1.164021724325e-01,1.800000000000e+00
1.164121624325e-01,1.800000000000e+00
1.164121724325e-01,0.000000000000e+00
1.168024648889e-01,0.000000000000e+00
1.168024748889e-01,1.800000000000e+00
1.168124648889e-01,1.800000000000e+00
1.168124748889e-01,0.000000000000e+00
1.236719565812e-01,0.000000000000e+00
1.236719665812e-01,1.800000000000e+00
1.236819565812e-01,1.800000000000e+00
1.236819665812e-01,0.000000000000e+00
1.242574245813e-01,0.000000000000e+00
1.242574345813e-01,1.800000000000e+00
1.242674245813e-01,1.800000000000e+00
1.242674345813e-01,0.000000000000e+00
1.269004535489e-01,0.000000000000e+00
1.269004635489e-01,1.800000000000e+00
1.269104535489e-01,1.800000000000e+00
1.269104635489e-01,0.000000000000e+00
1.271063752502e-01,0.000000000000e+00
1.271063852502e-01,1.800000000000e+00
1.271163752502e-01,1.800000000000e+00
1.271163852502e-01,0.000000000000e+00
1.289284634277e-01,0.000000000000e+00
1.289284734277e-01,1.800000000000e+00
1.289384634277e-01,1.800000000000e+00
1.289384734277e-01,0.000000000000e+00
1.321035041407e-01,0.000000000000e+00
1.321035141407e-01,1.800000000000e+00
1.321135041407e-01,1.800000000000e+00
1.321135141407e-01,0.000000000000e+00
1.344173849115e-01,0.000000000000e+00
1.344173949115e-01,1.800000000000e+00
1.344273849115e-01,1.800000000000e+00
1.344273949115e-01,0.000000000000e+00
1.358746563483e-01,0.000000000000e+00
1.358746663483e-01,1.800000000000e+00
1.358846563483e-01,1.800000000000e+00
1.358846663483e-01,0.000000000000e+00
1.373441838166e-01,0.000000000000e+00
1.373441938166e-01,1.800000000000e+00
1.373541838166e-01,1.800000000000e+00
1.373541938166e-01,0.000000000000e+00
1.384625424232e-01,0.000000000000e+00
1.384625524232e-01,1.800000000000e+00
1.384725424232e-01,1.800000000000e+00
1.384725524232e-01,0.000000000000e+00
1.386008749091e-01,0.000000000000e+00
1.386008849091e-01,1.800000000000e+00
1.386108749091e-01,1.800000000000e+00
1.386108849091e-01,0.000000000000e+00
1.412536672812e-01,0.000000000000e+00
1.412536772812e-01,1.800000000000e+00
1.412636672812e-01,1.800000000000e+00
1.412636772812e-01,0.000000000000e+00
1.435730041728e-01,0.000000000000e+00
1.435730141728e-01,1.800000000000e+00
1.435830041728e-01,1.800000000000e+00
1.435830141728e-01,0.000000000000e+00
1.438100188100e-01,0.000000000000e+00
1.438100288100e-01,1.800000000000e+00
1.438200188100e-01,1.800000000000e+00
1.438200288100e-01,0.000000000000e+00
1.455950750217e-01,0.000000000000e+00
1.455950850217e-01,1.800000000000e+00
1.456050750217e-01,1.800000000000e+00
1.456050850217e-01,0.000000000000e+00
1.463538974144e-01,0.000000000000e+00
1.463539074144e-01,1.800000000000e+00
1.463638974144e-01,1.800000000000e+00
1.463639074144e-01,0.000000000000e+00
1.478711402014e-01,0.000000000000e+00
1.478711502014e-01,1.800000000000e+00
1.478811402014e-01,1.800000000000e+00
1.478811502014e-01,0.000000000000e+00
1.503569880878e-01,0.000000000000e+00
1.503569980878e-01,1.800000000000e+00
1.503669880878e-01,1.800000000000e+00
1.503669980878e-01,0.000000000000e+00
1.559002098833e-01,0.000000000000e+00
1.559002198833e-01,1.800000000000e+00
1.559102098833e-01,1.800000000000e+00
1.559102198833e-01,0.000000000000e+00
1.567877390086e-01,0.000000000000e+00
1.567877490086e-01,1.800000000000e+00
1.567977390086e-01,1.800000000000e+00
1.567977490086e-01,0.000000000000e+00
1.588991428061e-01,0.000000000000e+00
1.588991528061e-01,1.800000000000e+00
1.589091428061e-01,1.800000000000e+00
1.589091528061e-01,0.000000000000e+00
1.596093549324e-01,0.000000000000e+00
1.596093649324e-01,1.800000000000e+00
1.596193549324e-01,1.800000000000e+00
1.596193649324e-01,0.000000000000e+00
1.648666578638e-01,0.000000000000e+00
1.648666678638e-01,1.800000000000e+00
1.648766578638e-01,1.800000000000e+00
1.648766678638e-01,0.000000000000e+00
1.667836012707e-01,0.000000000000e+00
1.667836112707e-01,1.800000000000e+00
1.667936012707e-01,1.800000000000e+00
1.667936112707e-01,0.000000000000e+00
1.674188196543e-01,0.000000000000e+00
1.674188296543e-01,1.800000000000e+00
1.674288196543e-01,1.800000000000e+00
1.674288296543e-01,0.000000000000e+00
1.685750008737e-01,0.000000000000e+00
1.685750108737e-01,1.800000000000e+00
1.685850008737e-01,1.800000000000e+00
1.685850108737e-01,0.000000000000e+00
1.697580844609e-01,0.000000000000e+00
1.697580944609e-01,1.800000000000e+00
1.697680844609e-01,1.800000000000e+00
1.697680944609e-01,0.000000000000e+00
1.709481829974e-01,0.000000000000e+00
1.709481929974e-01,1.800000000000e+00
1.709581829974e-01,1.800000000000e+00
1.709581929974e-01,0.000000000000e+00
1.772755074307e-01,0.000000000000e+00
1.772755174307e-01,1.800000000000e+00
1.772855074307e-01,1.800000000000e+00
1.772855174307e-01,0.000000000000e+00
1.807181515335e-01,0.000000000000e+00
1.807181615335e-01,1.800000000000e+00
1.807281515335e-01,1.800000000000e+00
1.807281615335e-01,0.000000000000e+00
1.852598566465e-01,0.000000000000e+00
1.852598666465e-01,1.800000000000e+00
1.852698566465e-01,1.800000000000e+00
1.852698666465e-01,0.000000000000e+00
1.917848121486e-01,0.000000000000e+00
1.917848221486e-01,1.800000000000e+00
1.917948121486e-01,1.800000000000e+00
1.917948221486e-01,0.000000000000e+00
1.922104830158e-01,0.000000000000e+00
1.922104930158e-01,1.800000000000e+00
1.922204830158e-01,1.800000000000e+00
1.922204930158e-01,0.000000000000e+00
1.945656322880e-01,0.000000000000e+00
1.945656422880e-01,1.800000000000e+00
1.945756322880e-01,1.800000000000e+00
1.945756422880e-01,0.000000000000e+00
1.947742236556e-01,0.000000000000e+00
1.947742336556e-01,1.800000000000e+00
1.947842236556e-01,1.800000000000e+00
1.947842336556e-01,0.000000000000e+00
1.980411053570e-01,0.000000000000e+00
1.980411153570e-01,1.800000000000e+00
1.980511053570e-01,1.800000000000e+00
1.980511153570e-01,0.000000000000e+00
1.994187755615e-01,0.000000000000e+00
1.994187855615e-01,1.800000000000e+00
1.994287755615e-01,1.800000000000e+00
1.994287855615e-01,0.000000000000e+00
1.995273257899e-01,0.000000000000e+00
1.995273357899e-01,1.800000000000e+00
1.995373257899e-01,1.800000000000e+00
1.995373357899e-01,0.000000000000e+00
2.017787120148e-01,0.000000000000e+00
2.017787220148e-01,1.800000000000e+00
2.017887120148e-01,1.800000000000e+00
2.017887220148e-01,0.000000000000e+00
2.046366000453e-01,0.000000000000e+00
2.046366100453e-01,1.800000000000e+00
2.046466000453e-01,1.800000000000e+00
2.046466100453e-01,0.000000000000e+00
2.049204892442e-01,0.000000000000e+00
2.049204992442e-01,1.800000000000e+00
2.049304892442e-01,1.800000000000e+00
2.049304992442e-01,0.000000000000e+00
2.133569531086e-01,0.000000000000e+00
2.133569631086e-01,1.800000000000e+00
2.133669531086e-01,1.800000000000e+00
2.133669631086e-01,0.000000000000e+00
2.158815029852e-01,0.000000000000e+00
2.158815129852e-01,1.800000000000e+00
2.158915029852e-01,1.800000000000e+00
2.158915129852e-01,0.000000000000e+00
2.179322165411e-01,0.000000000000e+00
2.179322265411e-01,1.800000000000e+00
2.179422165411e-01,1.800000000000e+00
2.179422265411e-01,0.000000000000e+00
2.187302717237e-01,0.000000000000e+00
2.187302817237e-01,1.800000000000e+00
2.187402717237e-01,1.800000000000e+00
2.187402817237e-01,0.000000000000e+00
2.197069514890e-01,0.000000000000e+00
2.197069614890e-01,1.800000000000e+00
2.197169514890e-01,1.800000000000e+00
2.197169614890e-01,0.000000000000e+00
2.216785798386e-01,0.000000000000e+00
2.216785898386e-01,1.800000000000e+00
2.216885798386e-01,1.800000000000e+00
2.216885898386e-01,0.000000000000e+00
2.244526303068e-01,0.000000000000e+00
2.244526403068e-01,1.800000000000e+00
2.244626303068e-01,1.800000000000e+00
2.244626403068e-01,0.000000000000e+00
2.261495763751e-01,0.000000000000e+00
2.261495863751e-01,1.800000000000e+00
2.261595763751e-01,1.800000000000e+00
2.261595863751e-01,0.000000000000e+00
2.263495350845e-01,0.000000000000e+00
2.263495450845e-01,1.800000000000e+00
2.263595350845e-01,1.800000000000e+00
2.263595450845e-01,0.000000000000e+00
2.285360636236e-01,0.000000000000e+00
2.285360736236e-01,1.800000000000e+00
2.285460636236e-01,1.800000000000e+00
2.285460736236e-01,0.000000000000e+00
2.307831446271e-01,0.000000000000e+00
2.307831546271e-01,1.800000000000e+00
2.307931446271e-01,1.800000000000e+00
2.307931546271e-01,0.000000000000e+00
2.321393648621e-01,0.000000000000e+00
2.321393748621e-01,1.800000000000e+00
2.321493648621e-01,1.800000000000e+00
2.321493748621e-01,0.000000000000e+00
2.331058385249e-01,0.000000000000e+00
2.331058485249e-01,1.800000000000e+00
2.331158385249e-01,1.800000000000e+00
2.331158485249e-01,0.000000000000e+00
2.355158315323e-01,0.000000000000e+00
2.355158415323e-01,1.800000000000e+00
2.355258315323e-01,1.800000000000e+00
2.355258415323e-01,0.000000000000e+00
2.357594735002e-01,0.000000000000e+00
2.357594835002e-01,1.800000000000e+00
2.357694735002e-01,1.800000000000e+00
2.357694835002e-01,0.000000000000e+00
2.366718159345e-01,0.000000000000e+00
2.366718259345e-01,1.800000000000e+00
2.366818159345e-01,1.800000000000e+00
2.366818259345e-01,0.000000000000e+00
2.382205557574e-01,0.000000000000e+00
2.382205657574e-01,1.800000000000e+00
2.382305557574e-01,1.800000000000e+00
2.382305657574e-01,0.000000000000e+00
2.406500162988e-01,0.000000000000e+00
2.406500262988e-01,1.800000000000e+00
2.406600162988e-01,1.800000000000e+00
2.406600262988e-01,0.000000000000e+00
2.428379500364e-01,0.000000000000e+00
2.428379600364e-01,1.800000000000e+00
2.428479500364e-01,1.800000000000e+00
2.428479600364e-01,0.000000000000e+00
2.470257275421e-01,0.000000000000e+00
2.470257375421e-01,1.800000000000e+00
2.470357275421e-01,1.800000000000e+00
