time_s,voltage_v
1.855548473785e-01,0.000000000000e+00
1.855548573785e-01,1.800000000000e+00
1.855648473785e-01,1.800000000000e+00
1.855648573785e-01,0.000000000000e+00
1.867049946941e-01,0.000000000000e+00
1.867050046941e-01,1.800000000000e+00
1.867149946941e-01,1.800000000000e+00
1.867150046941e-01,0.000000000000e+00
1.870060056933e-01,0.000000000000e+00
1.870060156933e-01,1.800000000000e+00
1.870160056933e-01,1.800000000000e+00
1.870160156933e-01,0.000000000000e+00
1.877184217081e-01,0.000000000000e+00
1.877184317081e-01,1.800000000000e+00
1.877284217081e-01,1.800000000000e+00
1.877284317081e-01,0.000000000000e+00
1.879723294849e-01,0.000000000000e+00
1.879723394849e-01,1.800000000000e+00
1.879823294849e-01,1.800000000000e+00
1.879823394849e-01,0.000000000000e+00
1.889246718860e-01,0.000000000000e+00
1.889246818860e-01,1.800000000000e+00
1.889346718860e-01,1.800000000000e+00
1.889346818860e-01,0.000000000000e+00
1.914888607405e-01,0.000000000000e+00
1.914888707405e-01,1.800000000000e+00
1.914988607405e-01,1.800000000000e+00
1.914988707405e-01,0.000000000000e+00
1.968021162371e-01,0.000000000000e+00
1.968021262371e-01,1.800000000000e+00
1.968121162371e-01,1.800000000000e+00
1.968121262371e-01,0.000000000000e+00
1.988593075075e-01,0.000000000000e+00
1.988593175075e-01,1.800000000000e+00
1.988693075075e-01,1.800000000000e+00
1.988693175075e-01,0.000000000000e+00
1.989232071953e-01,0.000000000000e+00
1.989232171953e-01,1.800000000000e+00
1.989332071953e-01,1.800000000000e+00
1.989332171953e-01,0.000000000000e+00
2.032916508317e-01,0.000000000000e+00
2.032916608317e-01,1.800000000000e+00
2.033016508317e-01,1.800000000000e+00
2.033016608317e-01,0.000000000000e+00
2.033938129972e-01,0.000000000000e+00
2.033938229972e-01,1.800000000000e+00
2.034038129972e-01,1.800000000000e+00
2.034038229972e-01,0.000000000000e+00
2.046344111629e-01,0.000000000000e+00
2.046344211629e-01,1.800000000000e+00
2.046444111629e-01,1.800000000000e+00
2.046444211629e-01,0.000000000000e+00
2.069685690770e-01,0.000000000000e+00
2.069685790770e-01,1.800000000000e+00
2.069785690770e-01,1.800000000000e+00
2.069785790770e-01,0.000000000000e+00
2.080979568794e-01,0.000000000000e+00
2.080979668794e-01,1.800000000000e+00
2.081079568794e-01,1.800000000000e+00
2.081079668794e-01,0.000000000000e+00
2.086979708562e-01,0.000000000000e+00
2.086979808562e-01,1.800000000000e+00
2.087079708562e-01,1.800000000000e+00
2.087079808562e-01,0.000000000000e+00
2.128733795388e-01,0.000000000000e+00
2.128733895388e-01,1.800000000000e+00
2.128833795388e-01,1.800000000000e+00
2.128833895388e-01,0.000000000000e+00
2.129851408621e-01,0.000000000000e+00
2.129851508621e-01,1.800000000000e+00
2.129951408621e-01,1.800000000000e+00
2.129951508621e-01,0.000000000000e+00
2.132104828969e-01,0.000000000000e+00
2.132104928969e-01,1.800000000000e+00
2.132204828969e-01,1.800000000000e+00
2.132204928969e-01,0.000000000000e+00
2.167414474092e-01,0.000000000000e+00
2.167414574092e-01,1.800000000000e+00
2.167514474092e-01,1.800000000000e+00
2.167514574092e-01,0.000000000000e+00
2.185130202052e-01,0.000000000000e+00
2.185130302052e-01,1.800000000000e+00
2.185230202052e-01,1.800000000000e+00
2.185230302052e-01,0.000000000000e+00
2.210233287562e-01,0.000000000000e+00
2.210233387562e-01,1.800000000000e+00
2.210333287562e-01,1.800000000000e+00
2.210333387562e-01,0.000000000000e+00
2.219288745691e-01,0.000000000000e+00
2.219288845691e-01,1.800000000000e+00
2.219388745691e-01,1.800000000000e+00
2.219388845691e-01,0.000000000000e+00
2.254974534786e-01,0.000000000000e+00
2.254974634786e-01,1.800000000000e+00
2.255074534786e-01,1.800000000000e+00
2.255074634786e-01,0.000000000000e+00
2.299627455054e-01,0.000000000000e+00
2.299627555054e-01,1.800000000000e+00
2.299727455054e-01,1.800000000000e+00
2.299727555054e-01,0.000000000000e+00
2.307672240252e-01,0.000000000000e+00
2.307672340252e-01,1.800000000000e+00
2.307772240252e-01,1.800000000000e+00
2.307772340252e-01,0.000000000000e+00
2.311417056097e-01,0.000000000000e+00
2.311417156097e-01,1.800000000000e+00
2.311517056097e-01,1.800000000000e+00
2.311517156097e-01,0.000000000000e+00
2.365266760023e-01,0.000000000000e+00
2.365266860023e-01,1.800000000000e+00
2.365366760023e-01,1.800000000000e+00
2.365366860023e-01,0.000000000000e+00
2.376589918435e-01,0.000000000000e+00
2.376590018435e-01,1.800000000000e+00
2.376689918435e-01,1.800000000000e+00
2.376690018435e-01,0.000000000000e+00
2.379148672689e-01,0.000000000000e+00
2.379148772689e-01,1.800000000000e+00
2.379248672689e-01,1.800000000000e+00
2.379248772689e-01,0.000000000000e+00
2.406943907799e-01,0.000000000000e+00
2.406944007799e-01,1.800000000000e+00
2.407043907799e-01,1.800000000000e+00
2.407044007799e-01,0.000000000000e+00
2.408363445114e-01,0.000000000000e+00
2.408363545114e-01,1.800000000000e+00
2.408463445114e-01,1.800000000000e+00
2.408463545114e-01,0.000000000000e+00
2.410821326290e-01,0.000000000000e+00
2.410821426290e-01,1.800000000000e+00
2.410921326290e-01,1.800000000000e+00
2.410921426290e-01,0.000000000000e+00
2.423903633910e-01,0.000000000000e+00
2.423903733910e-01,1.800000000000e+00
2.424003633910e-01,1.800000000000e+00
2.424003733910e-01,0.000000000000e+00
2.428665675271e-01,0.000000000000e+00
2.428665775271e-01,1.800000000000e+00
2.428765675271e-01,1.800000000000e+00
2.428765775271e-01,0.000000000000e+00
2.465020363822e-01,0.000000000000e+00
2.465020463822e-01,1.800000000000e+00
2.465120363822e-01,1.800000000000e+00
2.465120463822e-01,0.000000000000e+00
2.476133196158e-01,0.000000000000e+00
2.476133296158e-01,1.800000000000e+00
2.476233196158e-01,1.800000000000e+00
2.476233296158e-01,0.000000000000e+00
2.497447295266e-01,0.000000000000e+00
2.497447395266e-01,1.800000000000e+00
2.497547295266e-01,1.800000000000e+00
2.497547395266e-01,0.000000000000e+00
2.515364368366e-01,0.000000000000e+00
2.515364468366e-01,1.800000000000e+00
2.515464368366e-01,1.800000000000e+00
2.515464468366e-01,0.000000000000e+00
2.519956672952e-01,0.000000000000e+00
2.519956772952e-01,1.800000000000e+00
2.520056672952e-01,1.800000000000e+00
2.520056772952e-01,0.000000000000e+00
2.541583652748e-01,0.000000000000e+00
2.541583752748e-01,1.800000000000e+00
2.541683652748e-01,1.800000000000e+00
2.541683752748e-01,0.000000000000e+00
2.550949305559e-01,0.000000000000e+00
2.550949405559e-01,1.800000000000e+00
2.551049305559e-01,1.800000000000e+00
2.551049405559e-01,0.000000000000e+00
2.597479942457e-01,0.000000000000e+00
2.597480042457e-01,1.800000000000e+00
2.597579942457e-01,1.800000000000e+00
2.597580042457e-01,0.000000000000e+00
2.611741095288e-01,0.000000000000e+00
2.611741195288e-01,1.800000000000e+00
2.611841095288e-01,1.800000000000e+00
2.611841195288e-01,0.000000000000e+00
2.708444225958e-01,0.000000000000e+00
2.708444325958e-01,1.800000000000e+00
2.708544225958e-01,1.800000000000e+00
2.708544325958e-01,0.000000000000e+00
2.753869123304e-01,0.000000000000e+00
2.753869223304e-01,1.800000000000e+00
2.753969123304e-01,1.800000000000e+00
2.753969223304e-01,0.000000000000e+00
2.759456966493e-01,0.000000000000e+00
2.759457066493e-01,1.800000000000e+00
2.759556966493e-01,1.800000000000e+00
2.759557066493e-01,0.000000000000e+00
2.774905767310e-01,0.000000000000e+00
2.774905867310e-01,1.800000000000e+00
2.775005767310e-01,1.800000000000e+00
2.775005867310e-01,0.000000000000e+00
2.786431790026e-01,0.000000000000e+00
2.786431890026e-01,1.800000000000e+00
2.786531790026e-01,1.800000000000e+00
2.786531890026e-01,0.000000000000e+00
2.817141693311e-01,0.000000000000e+00
2.817141793311e-01,1.800000000000e+00
2.817241693311e-01,1.800000000000e+00
2.817241793311e-01,0.000000000000e+00
2.818190036013e-01,0.000000000000e+00
2.818190136013e-01,1.800000000000e+00
2.818290036013e-01,1.800000000000e+00
2.818290136013e-01,0.000000000000e+00
2.822884527963e-01,0.000000000000e+00
2.822884627963e-01,1.800000000000e+00
2.822984527963e-01,1.800000000000e+00
2.822984627963e-01,0.000000000000e+00
2.828436099417e-01,0.000000000000e+00
2.828436199417e-01,1.800000000000e+00
