time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.850553920985e-02,0.000000000000e+00
1.850554920985e-02,1.800000000000e+00
1.851553920985e-02,1.800000000000e+00
1.851554920985e-02,0.000000000000e+00
2.302008510490e-02,0.000000000000e+00
2.302009510490e-02,1.800000000000e+00
2.303008510490e-02,1.800000000000e+00
2.303009510490e-02,0.000000000000e+00
2.515995073435e-02,0.000000000000e+00
2.515996073435e-02,1.800000000000e+00
2.516995073435e-02,1.800000000000e+00
2.516996073435e-02,0.000000000000e+00
2.521402321640e-02,0.000000000000e+00
2.521403321640e-02,1.800000000000e+00
2.522402321640e-02,1.800000000000e+00
2.522403321640e-02,0.000000000000e+00
3.822399143645e-02,0.000000000000e+00
3.822400143645e-02,1.800000000000e+00
3.823399143645e-02,1.800000000000e+00
3.823400143645e-02,0.000000000000e+00
3.873280295151e-02,0.000000000000e+00
3.873281295151e-02,1.800000000000e+00
3.874280295151e-02,1.800000000000e+00
3.874281295151e-02,0.000000000000e+00
4.025355616691e-02,0.000000000000e+00
4.025356616691e-02,1.800000000000e+00
4.026355616691e-02,1.800000000000e+00
4.026356616691e-02,0.000000000000e+00
4.679313492160e-02,0.000000000000e+00
4.679314492160e-02,1.800000000000e+00
4.680313492160e-02,1.800000000000e+00
4.680314492160e-02,0.000000000000e+00
4.982264871769e-02,0.000000000000e+00
4.982265871769e-02,1.800000000000e+00
4.983264871769e-02,1.800000000000e+00
4.983265871769e-02,0.000000000000e+00
7.455180108930e-02,0.000000000000e+00
7.455181108930e-02,1.800000000000e+00
7.456180108930e-02,1.800000000000e+00
7.456181108930e-02,0.000000000000e+00
7.503235738276e-02,0.000000000000e+00
7.503236738276e-02,1.800000000000e+00
7.504235738276e-02,1.800000000000e+00
7.504236738276e-02,0.000000000000e+00
7.701888503683e-02,0.000000000000e+00
7.701889503683e-02,1.800000000000e+00
7.702888503683e-02,1.800000000000e+00
7.702889503683e-02,0.000000000000e+00
7.919864740572e-02,0.000000000000e+00
7.919865740571e-02,1.800000000000e+00
7.920864740571e-02,1.800000000000e+00
7.920865740571e-02,0.000000000000e+00
8.070258296215e-02,0.000000000000e+00
8.070259296215e-02,1.800000000000e+00
8.071258296215e-02,1.800000000000e+00
8.071259296215e-02,0.000000000000e+00
8.207584572728e-02,0.000000000000e+00
8.207585572728e-02,1.800000000000e+00
8.208584572728e-02,1.800000000000e+00
8.208585572728e-02,0.000000000000e+00
8.748988518735e-02,0.000000000000e+00
8.748989518735e-02,1.800000000000e+00
8.749988518735e-02,1.800000000000e+00
8.749989518735e-02,0.000000000000e+00
9.037273325916e-02,0.000000000000e+00
9.037274325916e-02,1.800000000000e+00
9.038273325916e-02,1.800000000000e+00
9.038274325916e-02,0.000000000000e+00
9.135151165215e-02,0.000000000000e+00
9.135152165215e-02,1.800000000000e+00
9.136151165215e-02,1.800000000000e+00
9.136152165215e-02,0.000000000000e+00
9.404216203681e-02,0.000000000000e+00
9.404217203681e-02,1.800000000000e+00
9.405216203681e-02,1.800000000000e+00
9.405217203681e-02,0.000000000000e+00
1.126213484286e-01,0.000000000000e+00
1.126213584286e-01,1.800000000000e+00
1.126313484286e-01,1.800000000000e+00
1.126313584286e-01,0.000000000000e+00
1.142466310430e-01,0.000000000000e+00
1.142466410430e-01,1.800000000000e+00
1.142566310430e-01,1.800000000000e+00
1.142566410430e-01,0.000000000000e+00
1.193507569075e-01,0.000000000000e+00
1.193507669075e-01,1.800000000000e+00
1.193607569075e-01,1.800000000000e+00
1.193607669075e-01,0.000000000000e+00
1.215743362953e-01,0.000000000000e+00
1.215743462953e-01,1.800000000000e+00
1.215843362953e-01,1.800000000000e+00
1.215843462953e-01,0.000000000000e+00
1.226707644273e-01,0.000000000000e+00
1.226707744273e-01,1.800000000000e+00
1.226807644273e-01,1.800000000000e+00
1.226807744273e-01,0.000000000000e+00
1.279157657423e-01,0.000000000000e+00
1.279157757423e-01,1.800000000000e+00
1.279257657423e-01,1.800000000000e+00
1.279257757423e-01,0.000000000000e+00
1.508310026875e-01,0.000000000000e+00
1.508310126875e-01,1.800000000000e+00
1.508410026875e-01,1.800000000000e+00
1.508410126875e-01,0.000000000000e+00
1.626113327931e-01,0.000000000000e+00
1.626113427931e-01,1.800000000000e+00
1.626213327931e-01,1.800000000000e+00
1.626213427931e-01,0.000000000000e+00
1.747046567082e-01,0.000000000000e+00
1.747046667082e-01,1.800000000000e+00
1.747146567082e-01,1.800000000000e+00
1.747146667082e-01,0.000000000000e+00
1.761902998602e-01,0.000000000000e+00
1.761903098602e-01,1.800000000000e+00
1.762002998602e-01,1.800000000000e+00
1.762003098602e-01,0.000000000000e+00
1.782235020979e-01,0.000000000000e+00
1.782235120979e-01,1.800000000000e+00
1.782335020979e-01,1.800000000000e+00
1.782335120979e-01,0.000000000000e+00
1.794001238977e-01,0.000000000000e+00
1.794001338977e-01,1.800000000000e+00
1.794101238977e-01,1.800000000000e+00
1.794101338977e-01,0.000000000000e+00
1.794740324612e-01,0.000000000000e+00
1.794740424612e-01,1.800000000000e+00
1.794840324612e-01,1.800000000000e+00
1.794840424612e-01,0.000000000000e+00
1.870202124256e-01,0.000000000000e+00
1.870202224256e-01,1.800000000000e+00
1.870302124256e-01,1.800000000000e+00
1.870302224256e-01,0.000000000000e+00
1.884160730841e-01,0.000000000000e+00
1.884160830841e-01,1.800000000000e+00
1.884260730841e-01,1.800000000000e+00
1.884260830841e-01,0.000000000000e+00
1.891591479285e-01,0.000000000000e+00
1.891591579285e-01,1.800000000000e+00
1.891691479285e-01,1.800000000000e+00
1.891691579285e-01,0.000000000000e+00
1.906405188404e-01,0.000000000000e+00
1.906405288404e-01,1.800000000000e+00
1.906505188404e-01,1.800000000000e+00
1.906505288404e-01,0.000000000000e+00
2.027826744600e-01,0.000000000000e+00
2.027826844600e-01,1.800000000000e+00
2.027926744600e-01,1.800000000000e+00
2.027926844600e-01,0.000000000000e+00
2.043278804424e-01,0.000000000000e+00
2.043278904424e-01,1.800000000000e+00
2.043378804424e-01,1.800000000000e+00
2.043378904424e-01,0.000000000000e+00
2.265181819354e-01,0.000000000000e+00
2.265181919354e-01,1.800000000000e+00
2.265281819354e-01,1.800000000000e+00
2.265281919354e-01,0.000000000000e+00
2.267855662546e-01,0.000000000000e+00
2.267855762546e-01,1.800000000000e+00
2.267955662546e-01,1.800000000000e+00
2.267955762546e-01,0.000000000000e+00
2.283039770132e-01,0.000000000000e+00
2.283039870132e-01,1.800000000000e+00
2.283139770132e-01,1.800000000000e+00
2.283139870132e-01,0.000000000000e+00
2.318577769100e-01,0.000000000000e+00
2.318577869100e-01,1.800000000000e+00
2.318677769100e-01,1.800000000000e+00
2.318677869100e-01,0.000000000000e+00
2.520867358138e-01,0.000000000000e+00
2.520867458138e-01,1.800000000000e+00
2.520967358138e-01,1.800000000000e+00
2.520967458138e-01,0.000000000000e+00
2.780342999065e-01,0.000000000000e+00
2.780343099065e-01,1.800000000000e+00
2.780442999065e-01,1.800000000000e+00
2.780443099065e-01,0.000000000000e+00
2.825640597445e-01,0.000000000000e+00
2.825640697445e-01,1.800000000000e+00
2.825740597445e-01,1.800000000000e+00
2.825740697445e-01,0.000000000000e+00
2.894435876259e-01,0.000000000000e+00
2.894435976259e-01,1.800000000000e+00
2.894535876259e-01,1.800000000000e+00
2.894535976259e-01,0.000000000000e+00
2.957596331008e-01,0.000000000000e+00
2.957596431008e-01,1.800000000000e+00
2.957696331008e-01,1.800000000000e+00
2.957696431008e-01,0.000000000000e+00
2.988511344888e-01,0.000000000000e+00
2.988511444888e-01,1.800000000000e+00
2.988611344888e-01,1.800000000000e+00
2.988611444888e-01,0.000000000000e+00
3.083404364990e-01,0.000000000000e+00
3.083404464990e-01,1.800000000000e+00
3.083504364990e-01,1.800000000000e+00
3.083504464990e-01,0.000000000000e+00
3.092786956826e-01,0.000000000000e+00
3.092787056826e-01,1.800000000000e+00
3.092886956826e-01,1.800000000000e+00
3.092887056826e-01,0.000000000000e+00
3.112030059779e-01,0.000000000000e+00
3.112030159779e-01,1.800000000000e+00
3.112130059779e-01,1.800000000000e+00
3.112130159779e-01,0.000000000000e+00
3.115386708037e-01,0.000000000000e+00
3.115386808037e-01,1.800000000000e+00
3.115486708037e-01,1.800000000000e+00
3.115486808037e-01,0.000000000000e+00
3.441415579603e-01,0.000000000000e+00
3.441415679603e-01,1.800000000000e+00
3.441515579603e-01,1.800000000000e+00
3.441515679603e-01,0.000000000000e+00
3.455815142690e-01,0.000000000000e+00
3.455815242690e-01,1.800000000000e+00
3.455915142690e-01,1.800000000000e+00
3.455915242690e-01,0.000000000000e+00
3.493451122985e-01,0.000000000000e+00
3.493451222985e-01,1.800000000000e+00
3.493551122985e-01,1.800000000000e+00
3.493551222985e-01,0.000000000000e+00
3.514925503801e-01,0.000000000000e+00
3.514925603801e-01,1.800000000000e+00
3.515025503801e-01,1.800000000000e+00
3.515025603801e-01,0.000000000000e+00
3.527241545514e-01,0.000000000000e+00
3.527241645514e-01,1.800000000000e+00
3.527341545514e-01,1.800000000000e+00
3.527341645514e-01,0.000000000000e+00
3.541570084322e-01,0.000000000000e+00
3.541570184322e-01,1.800000000000e+00
3.541670084322e-01,1.800000000000e+00
3.541670184322e-01,0.000000000000e+00
3.582378913273e-01,0.000000000000e+00
3.582379013273e-01,1.800000000000e+00
3.582478913273e-01,1.800000000000e+00
3.582479013273e-01,0.000000000000e+00
3.591960097239e-01,0.000000000000e+00
3.591960197239e-01,1.800000000000e+00
3.592060097239e-01,1.800000000000e+00
3.592060197239e-01,0.000000000000e+00
3.674185057260e-01,0.000000000000e+00
3.674185157260e-01,1.800000000000e+00
3.674285057260e-01,1.800000000000e+00
3.674285157260e-01,0.000000000000e+00
3.702590158889e-01,0.000000000000e+00
3.702590258889e-01,1.800000000000e+00
3.702690158889e-01,1.800000000000e+00
3.702690258889e-01,0.000000000000e+00
3.773507047358e-01,0.000000000000e+00
3.773507147358e-01,1.800000000000e+00
3.773607047358e-01,1.800000000000e+00
3.773607147358e-01,0.000000000000e+00
4.028766924547e-01,0.000000000000e+00
4.028767024547e-01,1.800000000000e+00
4.028866924547e-01,1.800000000000e+00
4.028867024547e-01,0.000000000000e+00
4.102520945078e-01,0.000000000000e+00
4.102521045078e-01,1.800000000000e+00
4.102620945078e-01,1.800000000000e+00
4.102621045078e-01,0.000000000000e+00
4.125702872826e-01,0.000000000000e+00
4.125702972826e-01,1.800000000000e+00
4.125802872826e-01,1.800000000000e+00
4.125802972826e-01,0.000000000000e+00
4.126888402061e-01,0.000000000000e+00
4.126888502061e-01,1.800000000000e+00
4.126988402061e-01,1.800000000000e+00
4.126988502061e-01,0.000000000000e+00
4.255695910782e-01,0.000000000000e+00
4.255696010782e-01,1.800000000000e+00
4.255795910782e-01,1.800000000000e+00
4.255796010782e-01,0.000000000000e+00
4.300834889481e-01,0.000000000000e+00
4.300834989481e-01,1.800000000000e+00
4.300934889481e-01,1.800000000000e+00
4.300934989481e-01,0.000000000000e+00
4.321265388540e-01,0.000000000000e+00
4.321265488540e-01,1.800000000000e+00
4.321365388540e-01,1.800000000000e+00
4.321365488540e-01,0.000000000000e+00
4.430100274519e-01,0.000000000000e+00
4.430100374519e-01,1.800000000000e+00
4.430200274519e-01,1.800000000000e+00
4.430200374519e-01,0.000000000000e+00
4.554173776664e-01,0.000000000000e+00
4.554173876664e-01,1.800000000000e+00
4.554273776664e-01,1.800000000000e+00
4.554273876664e-01,0.000000000000e+00
4.672843010911e-01,0.000000000000e+00
4.672843110911e-01,1.800000000000e+00
4.672943010911e-01,1.800000000000e+00
4.672943110911e-01,0.000000000000e+00
4.683386899902e-01,0.000000000000e+00
4.683386999902e-01,1.800000000000e+00
4.683486899902e-01,1.800000000000e+00
4.683486999902e-01,0.000000000000e+00
4.754023594152e-01,0.000000000000e+00
4.754023694152e-01,1.800000000000e+00
4.754123594152e-01,1.800000000000e+00
4.754123694152e-01,0.000000000000e+00
4.812384333924e-01,0.000000000000e+00
4.812384433924e-01,1.800000000000e+00
4.812484333924e-01,1.800000000000e+00
4.812484433924e-01,0.000000000000e+00
4.848602989185e-01,0.000000000000e+00
4.848603089185e-01,1.800000000000e+00
4.848702989185e-01,1.800000000000e+00
4.848703089185e-01,0.000000000000e+00
4.871800385195e-01,0.000000000000e+00
4.871800485195e-01,1.800000000000e+00
4.871900385195e-01,1.800000000000e+00
4.871900485195e-01,0.000000000000e+00
4.913654427116e-01,0.000000000000e+00
4.913654527116e-01,1.800000000000e+00
4.913754427116e-01,1.800000000000e+00
4.913754527116e-01,0.000000000000e+00
4.940883187326e-01,0.000000000000e+00
4.940883287326e-01,1.800000000000e+00
4.940983187326e-01,1.800000000000e+00
4.940983287326e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
