time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.282420437934e-03,0.000000000000e+00
1.282430437934e-03,1.800000000000e+00
1.292420437934e-03,1.800000000000e+00
1.292430437934e-03,0.000000000000e+00
3.659943569169e-03,0.000000000000e+00
3.659953569169e-03,1.800000000000e+00
3.669943569169e-03,1.800000000000e+00
3.669953569169e-03,0.000000000000e+00
6.007915451037e-03,0.000000000000e+00
6.007925451037e-03,1.800000000000e+00
6.017915451037e-03,1.800000000000e+00
6.017925451037e-03,0.000000000000e+00
6.465185599320e-03,0.000000000000e+00
6.465195599320e-03,1.800000000000e+00
6.475185599320e-03,1.800000000000e+00
6.475195599320e-03,0.000000000000e+00
7.479468428804e-03,0.000000000000e+00
7.479478428804e-03,1.800000000000e+00
7.489468428804e-03,1.800000000000e+00
7.489478428804e-03,0.000000000000e+00
9.687708641516e-03,0.000000000000e+00
9.687718641516e-03,1.800000000000e+00
9.697708641516e-03,1.800000000000e+00
9.697718641516e-03,0.000000000000e+00
1.125024338058e-02,0.000000000000e+00
1.125025338058e-02,1.800000000000e+00
1.126024338058e-02,1.800000000000e+00
1.126025338058e-02,0.000000000000e+00
1.233064764816e-02,0.000000000000e+00
1.233065764816e-02,1.800000000000e+00
1.234064764816e-02,1.800000000000e+00
1.234065764816e-02,0.000000000000e+00
1.392469861774e-02,0.000000000000e+00
1.392470861774e-02,1.800000000000e+00
1.393469861774e-02,1.800000000000e+00
1.393470861774e-02,0.000000000000e+00
1.514100539867e-02,0.000000000000e+00
1.514101539867e-02,1.800000000000e+00
1.515100539867e-02,1.800000000000e+00
1.515101539867e-02,0.000000000000e+00
1.745378414722e-02,0.000000000000e+00
1.745379414722e-02,1.800000000000e+00
1.746378414722e-02,1.800000000000e+00
1.746379414722e-02,0.000000000000e+00
1.763944678320e-02,0.000000000000e+00
1.763945678320e-02,1.800000000000e+00
1.764944678320e-02,1.800000000000e+00
1.764945678320e-02,0.000000000000e+00
1.927325296019e-02,0.000000000000e+00
1.927326296019e-02,1.800000000000e+00
1.928325296019e-02,1.800000000000e+00
1.928326296019e-02,0.000000000000e+00
2.049270285039e-02,0.000000000000e+00
2.049271285039e-02,1.800000000000e+00
2.050270285039e-02,1.800000000000e+00
2.050271285039e-02,0.000000000000e+00
2.178347479563e-02,0.000000000000e+00
2.178348479563e-02,1.800000000000e+00
2.179347479563e-02,1.800000000000e+00
2.179348479563e-02,0.000000000000e+00
2.188913996453e-02,0.000000000000e+00
2.188914996453e-02,1.800000000000e+00
2.189913996453e-02,1.800000000000e+00
2.189914996453e-02,0.000000000000e+00
2.939929682147e-02,0.000000000000e+00
2.939930682147e-02,1.800000000000e+00
2.940929682147e-02,1.800000000000e+00
2.940930682147e-02,0.000000000000e+00
3.021467520921e-02,0.000000000000e+00
3.021468520921e-02,1.800000000000e+00
3.022467520921e-02,1.800000000000e+00
3.022468520921e-02,0.000000000000e+00
3.071062995937e-02,0.000000000000e+00
3.071063995937e-02,1.800000000000e+00
3.072062995937e-02,1.800000000000e+00
3.072063995937e-02,0.000000000000e+00
3.433739196145e-02,0.000000000000e+00
3.433740196145e-02,1.800000000000e+00
3.434739196145e-02,1.800000000000e+00
3.434740196145e-02,0.000000000000e+00
3.491281314329e-02,0.000000000000e+00
3.491282314329e-02,1.800000000000e+00
3.492281314329e-02,1.800000000000e+00
3.492282314329e-02,0.000000000000e+00
