time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.425369261762e-03,0.000000000000e+00
4.425379261762e-03,1.800000000000e+00
4.435369261762e-03,1.800000000000e+00
4.435379261762e-03,0.000000000000e+00
5.390505657338e-03,0.000000000000e+00
5.390515657338e-03,1.800000000000e+00
5.400505657338e-03,1.800000000000e+00
5.400515657338e-03,0.000000000000e+00
1.147446550369e-02,0.000000000000e+00
1.147447550369e-02,1.800000000000e+00
1.148446550369e-02,1.800000000000e+00
1.148447550369e-02,0.000000000000e+00
1.242332514543e-02,0.000000000000e+00
1.242333514543e-02,1.800000000000e+00
1.243332514543e-02,1.800000000000e+00
1.243333514543e-02,0.000000000000e+00
1.858423484929e-02,0.000000000000e+00
1.858424484929e-02,1.800000000000e+00
1.859423484929e-02,1.800000000000e+00
1.859424484929e-02,0.000000000000e+00
2.059906709519e-02,0.000000000000e+00
2.059907709519e-02,1.800000000000e+00
2.060906709519e-02,1.800000000000e+00
2.060907709519e-02,0.000000000000e+00
3.510890402520e-02,0.000000000000e+00
3.510891402520e-02,1.800000000000e+00
3.511890402520e-02,1.800000000000e+00
3.511891402520e-02,0.000000000000e+00
4.882968206980e-02,0.000000000000e+00
4.882969206980e-02,1.800000000000e+00
4.883968206980e-02,1.800000000000e+00
4.883969206980e-02,0.000000000000e+00
5.205907422961e-02,0.000000000000e+00
5.205908422961e-02,1.800000000000e+00
5.206907422961e-02,1.800000000000e+00
5.206908422961e-02,0.000000000000e+00
5.553932976883e-02,0.000000000000e+00
5.553933976883e-02,1.800000000000e+00
5.554932976883e-02,1.800000000000e+00
5.554933976883e-02,0.000000000000e+00
6.419205070704e-02,0.000000000000e+00
6.419206070704e-02,1.800000000000e+00
6.420205070704e-02,1.800000000000e+00
6.420206070704e-02,0.000000000000e+00
7.241536055720e-02,0.000000000000e+00
7.241537055720e-02,1.800000000000e+00
7.242536055720e-02,1.800000000000e+00
7.242537055720e-02,0.000000000000e+00
8.217371033747e-02,0.000000000000e+00
8.217372033747e-02,1.800000000000e+00
8.218371033747e-02,1.800000000000e+00
8.218372033747e-02,0.000000000000e+00
8.606904331021e-02,0.000000000000e+00
8.606905331021e-02,1.800000000000e+00
8.607904331021e-02,1.800000000000e+00
8.607905331021e-02,0.000000000000e+00
8.928661763535e-02,0.000000000000e+00
8.928662763535e-02,1.800000000000e+00
8.929661763535e-02,1.800000000000e+00
8.929662763535e-02,0.000000000000e+00
9.210395718948e-02,0.000000000000e+00
9.210396718948e-02,1.800000000000e+00
9.211395718948e-02,1.800000000000e+00
9.211396718948e-02,0.000000000000e+00
1.019857326165e-01,0.000000000000e+00
1.019857426165e-01,1.800000000000e+00
1.019957326165e-01,1.800000000000e+00
1.019957426165e-01,0.000000000000e+00
1.027075178285e-01,0.000000000000e+00
1.027075278285e-01,1.800000000000e+00
1.027175178285e-01,1.800000000000e+00
1.027175278285e-01,0.000000000000e+00
1.061483598209e-01,0.000000000000e+00
1.061483698209e-01,1.800000000000e+00
1.061583598209e-01,1.800000000000e+00
1.061583698209e-01,0.000000000000e+00
1.067889357491e-01,0.000000000000e+00
1.067889457491e-01,1.800000000000e+00
1.067989357491e-01,1.800000000000e+00
1.067989457491e-01,0.000000000000e+00
1.131320720205e-01,0.000000000000e+00
1.131320820205e-01,1.800000000000e+00
1.131420720205e-01,1.800000000000e+00
1.131420820205e-01,0.000000000000e+00
1.173374098534e-01,0.000000000000e+00
1.173374198534e-01,1.800000000000e+00
1.173474098534e-01,1.800000000000e+00
1.173474198534e-01,0.000000000000e+00
1.180927812832e-01,0.000000000000e+00
1.180927912832e-01,1.800000000000e+00
1.181027812832e-01,1.800000000000e+00
1.181027912832e-01,0.000000000000e+00
1.241410271592e-01,0.000000000000e+00
1.241410371592e-01,1.800000000000e+00
1.241510271592e-01,1.800000000000e+00
1.241510371592e-01,0.000000000000e+00
1.395973271621e-01,0.000000000000e+00
1.395973371621e-01,1.800000000000e+00
1.396073271621e-01,1.800000000000e+00
1.396073371621e-01,0.000000000000e+00
1.411587736233e-01,0.000000000000e+00
1.411587836233e-01,1.800000000000e+00
1.411687736233e-01,1.800000000000e+00
1.411687836233e-01,0.000000000000e+00
1.425741796310e-01,0.000000000000e+00
1.425741896310e-01,1.800000000000e+00
1.425841796310e-01,1.800000000000e+00
1.425841896310e-01,0.000000000000e+00
1.580632733979e-01,0.000000000000e+00
1.580632833979e-01,1.800000000000e+00
1.580732733979e-01,1.800000000000e+00
1.580732833979e-01,0.000000000000e+00
1.616018252983e-01,0.000000000000e+00
1.616018352983e-01,1.800000000000e+00
1.616118252983e-01,1.800000000000e+00
1.616118352983e-01,0.000000000000e+00
1.728172372188e-01,0.000000000000e+00
1.728172472188e-01,1.800000000000e+00
1.728272372188e-01,1.800000000000e+00
1.728272472188e-01,0.000000000000e+00
1.853711140811e-01,0.000000000000e+00
1.853711240811e-01,1.800000000000e+00
1.853811140811e-01,1.800000000000e+00
1.853811240811e-01,0.000000000000e+00
1.931848852841e-01,0.000000000000e+00
1.931848952841e-01,1.800000000000e+00
1.931948852841e-01,1.800000000000e+00
1.931948952841e-01,0.000000000000e+00
1.936419570912e-01,0.000000000000e+00
1.936419670912e-01,1.800000000000e+00
1.936519570912e-01,1.800000000000e+00
1.936519670912e-01,0.000000000000e+00
1.940326178150e-01,0.000000000000e+00
1.940326278150e-01,1.800000000000e+00
1.940426178150e-01,1.800000000000e+00
1.940426278150e-01,0.000000000000e+00
2.015065935645e-01,0.000000000000e+00
2.015066035645e-01,1.800000000000e+00
2.015165935645e-01,1.800000000000e+00
2.015166035645e-01,0.000000000000e+00
2.031133036961e-01,0.000000000000e+00
2.031133136961e-01,1.800000000000e+00
2.031233036961e-01,1.800000000000e+00
2.031233136961e-01,0.000000000000e+00
2.061419941279e-01,0.000000000000e+00
2.061420041279e-01,1.800000000000e+00
2.061519941279e-01,1.800000000000e+00
2.061520041279e-01,0.000000000000e+00
2.101239645509e-01,0.000000000000e+00
2.101239745509e-01,1.800000000000e+00
2.101339645509e-01,1.800000000000e+00
2.101339745509e-01,0.000000000000e+00
2.150884950506e-01,0.000000000000e+00
2.150885050506e-01,1.800000000000e+00
2.150984950506e-01,1.800000000000e+00
2.150985050506e-01,0.000000000000e+00
2.215205337696e-01,0.000000000000e+00
2.215205437696e-01,1.800000000000e+00
2.215305337696e-01,1.800000000000e+00
2.215305437696e-01,0.000000000000e+00
2.285895634694e-01,0.000000000000e+00
2.285895734694e-01,1.800000000000e+00
2.285995634694e-01,1.800000000000e+00
2.285995734694e-01,0.000000000000e+00
2.437296590961e-01,0.000000000000e+00
2.437296690961e-01,1.800000000000e+00
2.437396590961e-01,1.800000000000e+00
2.437396690961e-01,0.000000000000e+00
2.446776781818e-01,0.000000000000e+00
2.446776881818e-01,1.800000000000e+00
2.446876781818e-01,1.800000000000e+00
2.446876881818e-01,0.000000000000e+00
2.489260111196e-01,0.000000000000e+00
2.489260211196e-01,1.800000000000e+00
2.489360111196e-01,1.800000000000e+00
2.489360211196e-01,0.000000000000e+00
2.490614922045e-01,0.000000000000e+00
2.490615022045e-01,1.800000000000e+00
2.490714922045e-01,1.800000000000e+00
2.490715022045e-01,0.000000000000e+00
2.502708481729e-01,0.000000000000e+00
2.502708581729e-01,1.800000000000e+00
2.502808481729e-01,1.800000000000e+00
2.502808581729e-01,0.000000000000e+00
2.578387367520e-01,0.000000000000e+00
2.578387467520e-01,1.800000000000e+00
2.578487367520e-01,1.800000000000e+00
2.578487467520e-01,0.000000000000e+00
2.869126599720e-01,0.000000000000e+00
2.869126699720e-01,1.800000000000e+00
2.869226599720e-01,1.800000000000e+00
2.869226699720e-01,0.000000000000e+00
3.001136046883e-01,0.000000000000e+00
3.001136146883e-01,1.800000000000e+00
3.001236046883e-01,1.800000000000e+00
3.001236146883e-01,0.000000000000e+00
3.026572324576e-01,0.000000000000e+00
3.026572424576e-01,1.800000000000e+00
3.026672324576e-01,1.800000000000e+00
